0.0 2.5 5.0 2.54081e-01 2.94288e-03 2.69149e-01 2.83811e-03 2.40510e-01 2.98323e-03 2.65445e-01 2.83125e-03 2.56525e-01 3.01721e-03 2.39958e-01 3.08869e-03 2.53380e-01 2.76305e-03 
5.0 7.5 10.0 7.56316e-01 5.03098e-03 7.94068e-01 4.91420e-03 7.22581e-01 5.11069e-03 7.84481e-01 4.80495e-03 7.63870e-01 5.14297e-03 7.21301e-01 5.32359e-03 7.53248e-01 4.83070e-03 
10.0 12.5 15.0 1.21236e+00 6.30286e-03 1.26762e+00 6.16042e-03 1.16208e+00 6.45853e-03 1.25202e+00 6.02162e-03 1.22502e+00 6.44560e-03 1.16303e+00 6.66716e-03 1.20514e+00 6.10195e-03 
15.0 17.5 20.0 1.61676e+00 7.37670e-03 1.68436e+00 7.15989e-03 1.55564e+00 7.62148e-03 1.66369e+00 7.01701e-03 1.63388e+00 7.52297e-03 1.55837e+00 7.84007e-03 1.60630e+00 7.16565e-03 
20.0 22.5 25.0 1.95276e+00 8.20029e-03 2.03011e+00 7.99682e-03 1.88313e+00 8.42447e-03 2.00474e+00 7.82583e-03 1.97424e+00 8.37644e-03 1.88807e+00 8.68432e-03 1.93910e+00 7.95048e-03 
25.0 27.5 30.0 2.20765e+00 8.10398e-03 2.29239e+00 7.91812e-03 2.13167e+00 8.31006e-03 2.26412e+00 7.75835e-03 2.23179e+00 8.26731e-03 2.13741e+00 8.55199e-03 2.19244e+00 7.86946e-03 
30.0 32.5 35.0 2.40569e+00 9.21720e-03 2.49576e+00 8.83711e-03 2.32460e+00 9.53606e-03 2.46627e+00 8.77429e-03 2.43156e+00 9.38176e-03 2.33036e+00 9.78749e-03 2.38986e+00 8.97366e-03 
35.0 37.5 40.0 2.56485e+00 9.08710e-03 2.65954e+00 8.85644e-03 2.47879e+00 9.59459e-03 2.62755e+00 8.69115e-03 2.59251e+00 9.25570e-03 2.48692e+00 9.59932e-03 2.54656e+00 9.05356e-03 
40.0 42.5 45.0 2.68058e+00 9.96786e-03 2.77809e+00 9.65490e-03 2.58854e+00 9.71895e-03 2.74117e+00 9.03723e-03 2.70652e+00 9.79503e-03 2.60022e+00 1.05816e-02 2.65891e+00 9.19852e-03 
45.0 47.5 50.0 2.76810e+00 1.04100e-02 2.86402e+00 9.42566e-03 2.67461e+00 9.99926e-03 2.83432e+00 9.89663e-03 2.79317e+00 9.84455e-03 2.68585e+00 1.10689e-02 2.74672e+00 9.46255e-03 
50.0 52.5 55.0 2.83733e+00 1.03752e-02 2.93949e+00 1.00365e-02 2.74695e+00 1.05839e-02 2.90592e+00 9.88290e-03 2.86664e+00 1.05303e-02 2.75219e+00 1.10080e-02 2.82131e+00 9.98217e-03 
55.0 57.5 60.0 2.86684e+00 1.10130e-02 2.97687e+00 1.02477e-02 2.77154e+00 1.14779e-02 2.94097e+00 1.04603e-02 2.89869e+00 1.07478e-02 2.77488e+00 1.17207e-02 2.85245e+00 1.07761e-02 
60.0 62.5 65.0 2.91198e+00 1.11796e-02 3.02683e+00 9.84817e-03 2.80139e+00 1.03821e-02 2.99494e+00 1.06177e-02 2.93922e+00 1.02708e-02 2.80915e+00 1.18993e-02 2.89326e+00 9.84750e-03 
65.0 67.5 70.0 2.98351e+00 1.06375e-02 3.10904e+00 1.03201e-02 2.86788e+00 1.09973e-02 3.07261e+00 1.01692e-02 3.01138e+00 1.02553e-02 2.87319e+00 1.12409e-02 2.96685e+00 1.03990e-02 
70.0 72.5 75.0 3.03515e+00 1.03253e-02 3.16093e+00 1.00755e-02 2.91895e+00 1.06027e-02 3.12314e+00 9.92682e-03 3.06908e+00 1.04754e-02 2.92627e+00 1.08414e-02 3.01698e+00 1.00912e-02 
75.0 77.5 80.0 3.06191e+00 1.02558e-02 3.18376e+00 9.60417e-03 2.94871e+00 1.05657e-02 3.14509e+00 9.84809e-03 3.09729e+00 9.95136e-03 2.95905e+00 1.07827e-02 3.04160e+00 1.00417e-02 
80.0 82.5 85.0 3.05839e+00 9.70580e-03 3.17387e+00 9.48760e-03 2.95266e+00 9.93242e-03 3.13383e+00 9.36505e-03 3.09590e+00 9.82837e-03 2.96515e+00 1.01480e-02 3.03695e+00 9.49440e-03 
85.0 87.5 90.0 2.99489e+00 9.52944e-03 3.10269e+00 9.30880e-03 2.89474e+00 9.77369e-03 3.06287e+00 9.19518e-03 3.03288e+00 9.49900e-03 2.91095e+00 9.96286e-03 2.97110e+00 9.34231e-03 
90.0 92.5 95.0 2.88493e+00 9.62969e-03 2.98266e+00 9.33217e-03 2.79414e+00 9.97017e-03 2.94478e+00 9.24939e-03 2.92172e+00 9.55603e-03 2.81107e+00 1.01200e-02 2.86157e+00 9.47916e-03 
95.0 97.5 100.0 2.73975e+00 9.31798e-03 2.82365e+00 9.01642e-03 2.66245e+00 9.88501e-03 2.78893e+00 8.94332e-03 2.77379e+00 9.38958e-03 2.67906e+00 9.80000e-03 2.71782e+00 9.37152e-03 
100.0 105.0 110.0 2.47453e+00 6.61811e-03 2.53789e+00 6.32818e-03 2.41806e+00 6.95838e-03 2.50888e+00 6.30575e-03 2.50335e+00 6.63714e-03 2.43213e+00 7.01634e-03 2.45641e+00 6.55732e-03 
110.0 115.0 120.0 2.05474e+00 5.69526e-03 2.09747e+00 5.31459e-03 2.01628e+00 5.99366e-03 2.07634e+00 5.43853e-03 2.07605e+00 5.54783e-03 2.02807e+00 6.02297e-03 2.04042e+00 5.66180e-03 
120.0 125.0 130.0 1.64424e+00 4.84035e-03 1.66844e+00 4.41488e-03 1.61922e+00 5.08189e-03 1.65741e+00 4.62774e-03 1.65531e+00 4.59255e-03 1.62131e+00 4.81996e-03 1.63397e+00 4.80901e-03 
130.0 135.0 140.0 1.27894e+00 4.01806e-03 1.29908e+00 3.88790e-03 1.26337e+00 4.10052e-03 1.28681e+00 3.84848e-03 1.29189e+00 4.06162e-03 1.26919e+00 4.23418e-03 1.27223e+00 3.89874e-03 
140.0 145.0 150.0 9.86941e-01 3.50719e-03 9.99560e-01 3.33255e-03 9.77172e-01 3.71156e-03 9.91333e-01 3.34683e-03 9.95797e-01 3.49032e-03 9.81483e-01 3.71039e-03 9.82211e-01 3.50573e-03 
150.0 155.0 160.0 7.45860e-01 2.83711e-03 7.53584e-01 2.73014e-03 7.40374e-01 3.00117e-03 7.47884e-01 2.71234e-03 7.52141e-01 2.85755e-03 7.43318e-01 2.99518e-03 7.42769e-01 2.84083e-03 
160.0 165.0 170.0 5.53193e-01 2.25716e-03 5.58401e-01 2.19016e-03 5.49597e-01 2.38547e-03 5.54437e-01 2.16284e-03 5.57667e-01 2.28895e-03 5.51626e-01 2.37679e-03 5.51169e-01 2.26398e-03 
170.0 175.0 180.0 4.15709e-01 2.11231e-03 4.18152e-01 1.98188e-03 4.13952e-01 2.16000e-03 4.15675e-01 2.00476e-03 4.18591e-01 2.08711e-03 4.15708e-01 2.24713e-03 4.14070e-01 2.03601e-03 
180.0 185.0 190.0 3.06009e-01 1.62281e-03 3.07253e-01 1.52701e-03 3.05752e-01 1.73571e-03 3.05721e-01 1.54476e-03 3.07863e-01 1.60343e-03 3.06328e-01 1.72077e-03 3.05517e-01 1.63592e-03 
