0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.34730e+02 2.32210e-01 2.41360e+02 2.12368e-01 2.26504e+02 2.59736e-01 2.38298e+02 2.16535e-01 2.38489e+02 2.31723e-01 2.30151e+02 2.55875e-01 2.31973e+02 2.35725e-01 
4.0 4.5 5.0 4.25124e+02 2.77605e-01 4.34108e+02 2.47432e-01 4.13337e+02 3.14273e-01 4.29657e+02 2.54723e-01 4.31406e+02 2.69667e-01 4.19538e+02 3.05750e-01 4.20879e+02 2.85360e-01 
5.0 5.5 6.0 3.62591e+02 2.28213e-01 3.65524e+02 1.99574e-01 3.56593e+02 2.64708e-01 3.64056e+02 2.10046e-01 3.66008e+02 2.16834e-01 3.60750e+02 2.50647e-01 3.60782e+02 2.41017e-01 
6.0 6.5 7.0 1.98818e+02 2.06452e-01 1.97113e+02 1.78676e-01 1.98469e+02 2.46901e-01 1.98234e+02 1.89862e-01 1.98965e+02 1.94348e-01 1.99506e+02 2.26950e-01 1.99472e+02 2.24605e-01 
7.0 7.5 8.0 6.60752e+01 1.39800e-01 6.41754e+01 1.17540e-01 6.72016e+01 1.79655e-01 6.54141e+01 1.28950e-01 6.52907e+01 1.27486e-01 6.68410e+01 1.60762e-01 6.70669e+01 1.63708e-01 
8.0 8.5 9.0 7.08138e+00 5.38036e-02 6.72661e+00 4.52264e-02 7.38104e+00 6.67957e-02 6.96878e+00 5.02924e-02 6.88816e+00 4.84700e-02 7.21898e+00 5.82348e-02 7.31955e+00 6.17599e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
