0.0 2.5 5.0 -3.20873e-01 2.65181e-03 -2.78423e-01 2.41136e-03 -3.58201e-01 2.90550e-03 -2.90216e-01 2.40550e-03 -3.07909e-01 2.65841e-03 -3.58980e-01 2.95606e-03 -3.20210e-01 2.60662e-03 
5.0 7.5 10.0 -7.86321e-01 4.30720e-03 -6.74744e-01 3.95691e-03 -8.81020e-01 4.58554e-03 -7.11074e-01 3.90697e-03 -7.46379e-01 4.36249e-03 -8.79882e-01 4.80161e-03 -7.87442e-01 4.11423e-03 
10.0 12.5 15.0 -1.10350e+00 5.20211e-03 -9.34766e-01 4.75347e-03 -1.24793e+00 5.75408e-03 -9.97690e-01 4.72108e-03 -1.03431e+00 5.23813e-03 -1.23512e+00 5.79570e-03 -1.11514e+00 5.16526e-03 
15.0 17.5 20.0 -1.34083e+00 6.51976e-03 -1.12080e+00 5.88765e-03 -1.52669e+00 7.20597e-03 -1.21219e+00 5.91562e-03 -1.24034e+00 6.48824e-03 -1.50086e+00 7.26559e-03 -1.36419e+00 6.46677e-03 
20.0 22.5 25.0 -1.51408e+00 7.08624e-03 -1.25376e+00 6.48857e-03 -1.73773e+00 7.76223e-03 -1.36878e+00 6.43148e-03 -1.38762e+00 7.14948e-03 -1.69484e+00 7.89406e-03 -1.55280e+00 6.96899e-03 
25.0 27.5 30.0 -1.62039e+00 7.19862e-03 -1.32492e+00 6.55144e-03 -1.88139e+00 8.33442e-03 -1.46486e+00 6.53571e-03 -1.46653e+00 7.21629e-03 -1.81387e+00 8.01582e-03 -1.68124e+00 7.48371e-03 
30.0 32.5 35.0 -1.70176e+00 7.73991e-03 -1.37828e+00 7.09661e-03 -1.99119e+00 8.86319e-03 -1.53834e+00 7.02874e-03 -1.52582e+00 7.81475e-03 -1.90507e+00 8.61617e-03 -1.77938e+00 7.96287e-03 
35.0 37.5 40.0 -1.75452e+00 7.83164e-03 -1.40131e+00 7.52989e-03 -2.07146e+00 9.13285e-03 -1.58607e+00 7.11459e-03 -1.55144e+00 8.28958e-03 -1.96377e+00 8.89346e-03 -1.85131e+00 8.20742e-03 
40.0 42.5 45.0 -1.75622e+00 7.58242e-03 -1.38101e+00 6.86040e-03 -2.08900e+00 8.26920e-03 -1.58752e+00 6.88954e-03 -1.52925e+00 7.55067e-03 -1.96607e+00 8.43501e-03 -1.86705e+00 7.43428e-03 
45.0 47.5 50.0 -1.74695e+00 7.76773e-03 -1.35272e+00 6.99621e-03 -2.09655e+00 9.54853e-03 -1.57905e+00 7.05928e-03 -1.49823e+00 7.69868e-03 -1.95583e+00 8.63907e-03 -1.87378e+00 8.58454e-03 
50.0 52.5 55.0 -1.72202e+00 8.66000e-03 -1.31293e+00 7.79133e-03 -2.08464e+00 9.48047e-03 -1.55636e+00 7.87024e-03 -1.45455e+00 8.57351e-03 -1.92814e+00 9.63133e-03 -1.86311e+00 8.52535e-03 
55.0 57.5 60.0 -1.76524e+00 9.27301e-03 -1.33483e+00 7.88093e-03 -2.15705e+00 1.07239e-02 -1.59551e+00 8.42744e-03 -1.47883e+00 8.67156e-03 -1.97639e+00 1.03129e-02 -1.92806e+00 9.64377e-03 
