0.0 12.5 25.0 5.38153e-01 1.80313e-03 5.50732e-01 1.69153e-03 5.25728e-01 1.74009e-03 5.44692e-01 1.70437e-03 5.45191e-01 1.78922e-03 5.30059e-01 1.92877e-03 5.34289e-01 1.63979e-03 
25.0 37.5 50.0 1.43642e+00 3.30258e-03 1.47047e+00 3.07070e-03 1.40125e+00 3.57550e-03 1.45433e+00 3.09867e-03 1.45538e+00 3.27209e-03 1.41428e+00 3.55983e-03 1.42501e+00 3.31625e-03 
50.0 62.5 75.0 1.95581e+00 3.71042e-03 2.00042e+00 3.37778e-03 1.90733e+00 4.00932e-03 1.98015e+00 3.48901e-03 1.98017e+00 3.58601e-03 1.92580e+00 3.98982e-03 1.94012e+00 3.72780e-03 
75.0 87.5 100.0 2.13456e+00 3.38875e-03 2.18486e+00 3.18435e-03 2.08050e+00 3.62895e-03 2.16117e+00 3.22260e-03 2.16339e+00 3.34772e-03 2.10184e+00 3.60032e-03 2.11704e+00 3.41459e-03 
100.0 125.0 150.0 2.04280e+00 2.54876e-03 2.09578e+00 2.15538e-03 1.98530e+00 2.75853e-03 2.07058e+00 2.40888e-03 2.07401e+00 2.26274e-03 2.00879e+00 2.72494e-03 2.02431e+00 2.57957e-03 
150.0 175.0 200.0 1.31720e+00 1.42033e-03 1.34562e+00 1.33813e-03 1.28259e+00 1.65304e-03 1.33254e+00 1.37117e-03 1.33487e+00 1.38558e-03 1.29854e+00 1.48307e-03 1.30583e+00 1.56947e-03 
200.0 225.0 250.0 6.57870e-01 8.10932e-04 6.69732e-01 7.57147e-04 6.42175e-01 8.69747e-04 6.64415e-01 7.82411e-04 6.65854e-01 7.84531e-04 6.49948e-01 8.47020e-04 6.52991e-01 8.32844e-04 
250.0 275.0 300.0 3.09256e-01 4.17586e-04 3.13919e-01 3.92215e-04 3.02499e-01 4.51994e-04 3.11918e-01 4.05801e-04 3.12662e-01 4.03802e-04 3.06050e-01 4.32514e-04 3.07306e-01 4.36100e-04 
300.0 325.0 350.0 1.47788e-01 2.32289e-04 1.49525e-01 2.15539e-04 1.44855e-01 2.54000e-04 1.48854e-01 2.26270e-04 1.49179e-01 2.21167e-04 1.46507e-01 2.39892e-04 1.46994e-01 2.45635e-04 
350.0 375.0 400.0 7.31191e-02 1.39650e-04 7.37809e-02 1.28916e-04 7.17904e-02 1.52941e-04 7.35663e-02 1.35952e-04 7.37117e-02 1.32380e-04 7.25835e-02 1.44298e-04 7.27891e-02 1.47915e-04 
400.0 425.0 450.0 3.79607e-02 8.89541e-05 3.82510e-02 8.13826e-05 3.73137e-02 9.81341e-05 3.81607e-02 8.65026e-05 3.82589e-02 8.36360e-05 3.77221e-02 9.20199e-05 3.78101e-02 9.47998e-05 
450.0 475.0 500.0 2.05463e-02 5.67315e-05 2.06406e-02 5.18975e-05 2.02273e-02 6.28037e-05 2.06371e-02 5.52308e-05 2.06645e-02 5.32940e-05 2.04379e-02 5.86047e-05 2.04822e-02 6.07565e-05 
500.0 550.0 600.0 9.19109e-03 2.37550e-05 9.20841e-03 2.15161e-05 9.06198e-03 2.65268e-05 9.22053e-03 2.30419e-05 9.23207e-03 2.21744e-05 9.15600e-03 2.46379e-05 9.16645e-03 2.55637e-05 
600.0 700.0 800.0 2.30026e-03 6.81035e-06 2.29322e-03 6.11357e-06 2.27583e-03 7.63594e-06 2.30338e-03 6.59570e-06 2.30387e-03 6.31122e-06 2.29655e-03 7.07417e-06 2.29806e-03 7.35223e-06 
800.0 900.0 1000.0 4.01026e-04 2.00409e-06 3.97907e-04 1.78562e-06 3.98278e-04 2.28280e-06 4.00846e-04 1.94769e-06 4.00619e-04 1.83718e-06 4.01229e-04 2.07317e-06 4.01552e-04 2.20583e-06 
