0.0 2.5 5.0 -3.88228e-02 1.53261e-03 -1.13587e-02 1.51543e-03 -6.89259e-02 1.77613e-03 -3.49164e-02 1.39193e-03 -1.27033e-02 1.48244e-03 -4.37329e-02 1.70588e-03 -6.14584e-02 1.59580e-03 
5.0 7.5 10.0 -8.90307e-02 3.23404e-03 -1.27308e-02 2.85845e-03 -1.75843e-01 4.14158e-03 -7.98736e-02 2.93668e-03 -1.51099e-02 3.14800e-03 -1.00593e-01 3.60048e-03 -1.56634e-01 3.71903e-03 
10.0 12.5 15.0 -1.18717e-01 4.31941e-03 -2.23057e-03 4.47323e-03 -2.50521e-01 4.98502e-03 -1.06314e-01 3.92313e-03 -4.18420e-03 4.92561e-03 -1.38595e-01 5.54378e-03 -2.23066e-01 4.47910e-03 
15.0 17.5 20.0 -1.33110e-01 5.12586e-03 2.40383e-02 4.52582e-03 -3.06439e-01 5.92086e-03 -1.18958e-01 4.65618e-03 2.42720e-02 4.98249e-03 -1.51095e-01 5.70416e-03 -2.72763e-01 5.32082e-03 
20.0 22.5 25.0 -1.51817e-01 6.22200e-03 4.16896e-02 5.42133e-03 -3.64055e-01 7.16332e-03 -1.35587e-01 5.65306e-03 4.32458e-02 5.96674e-03 -1.72465e-01 6.92219e-03 -3.24088e-01 6.43903e-03 
25.0 27.5 30.0 -1.58102e-01 6.43488e-03 6.20492e-02 5.70722e-03 -4.01883e-01 7.41065e-03 -1.40971e-01 5.84721e-03 6.52721e-02 6.28101e-03 -1.79949e-01 7.15790e-03 -3.57693e-01 6.66247e-03 
30.0 32.5 35.0 -1.82107e-01 7.33448e-03 6.36387e-02 6.56394e-03 -4.60421e-01 8.47639e-03 -1.62550e-01 6.66447e-03 6.67040e-02 7.22407e-03 -2.07002e-01 8.15889e-03 -4.10065e-01 7.62011e-03 
35.0 37.5 40.0 -1.67120e-01 7.07851e-03 9.90951e-02 6.25579e-03 -4.65719e-01 8.17389e-03 -1.48835e-01 6.43409e-03 1.05564e-01 6.88254e-03 -1.90472e-01 7.87076e-03 -4.14773e-01 7.35144e-03 
40.0 42.5 45.0 -1.90376e-01 6.98030e-03 1.00378e-01 6.27752e-03 -5.33296e-01 9.44742e-03 -1.69832e-01 6.34511e-03 1.06759e-01 6.90600e-03 -2.33494e-01 9.13502e-03 -4.75371e-01 8.49627e-03 
45.0 47.5 50.0 -2.05270e-01 7.42957e-03 1.06356e-01 6.13486e-03 -5.53204e-01 8.57559e-03 -1.83245e-01 6.75488e-03 1.13151e-01 6.74722e-03 -2.33286e-01 8.25853e-03 -4.93237e-01 7.71513e-03 
50.0 52.5 55.0 -2.12312e-01 8.02446e-03 1.10333e-01 7.05625e-03 -5.79647e-01 9.26041e-03 -1.89589e-01 7.29573e-03 1.17389e-01 7.76180e-03 -2.41819e-01 9.00534e-03 -5.17026e-01 8.33114e-03 
55.0 57.5 60.0 -2.19800e-01 8.16626e-03 1.20480e-01 7.19316e-03 -6.05628e-01 9.61262e-03 -1.96315e-01 7.42479e-03 1.28399e-01 7.91165e-03 -2.49642e-01 9.07723e-03 -5.40354e-01 8.64738e-03 
60.0 62.5 65.0 -3.17328e-01 9.80885e-03 5.38697e-02 8.63847e-03 -7.39548e-01 1.10820e-02 -2.84797e-01 8.91751e-03 5.48783e-02 9.50197e-03 -3.58332e-01 1.09042e-02 -6.61232e-01 1.03178e-02 
65.0 67.5 70.0 -3.43253e-01 8.79012e-03 4.91088e-02 7.75948e-03 -7.92176e-01 1.01530e-02 -3.08330e-01 7.99429e-03 4.95375e-02 8.53211e-03 -3.87206e-01 9.76724e-03 -7.08016e-01 9.13766e-03 
70.0 72.5 75.0 -3.50958e-01 9.09226e-03 5.48470e-02 8.01643e-03 -8.16160e-01 1.05224e-02 -3.15401e-01 8.27097e-03 5.58409e-02 8.81259e-03 -3.95665e-01 1.01001e-02 -7.29779e-01 9.47276e-03 
75.0 77.5 80.0 -3.24287e-01 9.33806e-03 9.11492e-02 7.42707e-03 -7.98902e-01 1.05567e-02 -2.91285e-01 8.49765e-03 9.58446e-02 8.16146e-03 -3.65808e-01 1.03684e-02 -7.14552e-01 9.50814e-03 
80.0 82.5 85.0 -3.16959e-01 8.91869e-03 1.02883e-01 7.89800e-03 -7.99180e-01 1.00727e-02 -2.84823e-01 8.11899e-03 1.08839e-01 8.67591e-03 -3.57351e-01 9.89826e-03 -7.15206e-01 9.07651e-03 
85.0 87.5 90.0 -2.76695e-01 9.07198e-03 1.35101e-01 8.22382e-03 -7.59516e-01 1.06084e-02 -2.48375e-01 8.26009e-03 1.44355e-01 9.03269e-03 -3.12347e-01 1.00660e-02 -6.79879e-01 9.56103e-03 
90.0 92.5 95.0 -2.21233e-01 8.22793e-03 1.87466e-01 7.27742e-03 -6.98221e-01 9.50266e-03 -1.98176e-01 7.49478e-03 2.02083e-01 7.98950e-03 -2.50348e-01 9.12467e-03 -6.25175e-01 8.56905e-03 
95.0 97.5 100.0 -1.87852e-01 8.22587e-03 2.13104e-01 7.02596e-03 -6.59436e-01 9.48730e-03 -1.68061e-01 7.49483e-03 2.30430e-01 7.71079e-03 -2.12885e-01 9.11949e-03 -5.90738e-01 8.55799e-03 
100.0 105.0 110.0 -9.81541e-02 5.25683e-03 2.76932e-01 4.71415e-03 -5.44788e-01 6.19234e-03 -8.67340e-02 4.79268e-03 3.00755e-01 5.17108e-03 -1.12836e-01 5.82338e-03 -4.88073e-01 5.58966e-03 
110.0 115.0 120.0 -1.39391e-02 4.43500e-03 3.24964e-01 3.91442e-03 -4.23780e-01 5.28613e-03 -1.04407e-02 4.04679e-03 3.53746e-01 4.29007e-03 -1.88157e-02 4.90794e-03 -3.79761e-01 4.77680e-03 
120.0 125.0 130.0 2.51250e-02 4.21486e-03 3.26459e-01 3.72126e-03 -3.42187e-01 4.90582e-03 2.47782e-02 3.84829e-03 3.55641e-01 4.07586e-03 2.50451e-02 4.66079e-03 -3.06855e-01 4.43657e-03 
130.0 135.0 140.0 5.29629e-02 3.39783e-03 3.16548e-01 2.99791e-03 -2.72187e-01 3.98236e-03 4.98717e-02 3.10426e-03 3.44956e-01 3.28152e-03 5.63157e-02 3.75439e-03 -2.44220e-01 3.60421e-03 
140.0 145.0 150.0 5.84090e-02 3.35912e-03 2.88174e-01 2.96418e-03 -2.28238e-01 3.92431e-03 5.45932e-02 3.07051e-03 3.14019e-01 3.24290e-03 6.27196e-02 3.70923e-03 -2.04993e-01 3.55399e-03 
150.0 155.0 160.0 6.17464e-02 2.95170e-03 2.58568e-01 2.60999e-03 -1.86373e-01 3.46030e-03 5.74378e-02 2.69967e-03 2.81720e-01 2.85375e-03 6.67161e-02 3.25702e-03 -1.67532e-01 3.13598e-03 
160.0 165.0 170.0 6.61989e-02 2.59034e-03 2.33822e-01 2.20265e-03 -1.46275e-01 2.94538e-03 6.13564e-02 2.37017e-03 2.54725e-01 2.40715e-03 7.18600e-02 2.85680e-03 -1.31546e-01 2.67095e-03 
170.0 175.0 180.0 6.46930e-02 2.17474e-03 2.06101e-01 1.91921e-03 -1.16622e-01 2.55423e-03 5.98449e-02 1.99111e-03 2.24484e-01 2.09626e-03 7.03978e-02 2.39667e-03 -1.04950e-01 2.31774e-03 
180.0 185.0 190.0 5.32945e-02 1.95469e-03 1.74239e-01 1.71891e-03 -1.02961e-01 2.30406e-03 4.93099e-02 1.79061e-03 1.89715e-01 1.87647e-03 5.79826e-02 2.15275e-03 -9.27848e-02 2.09210e-03 
190.0 195.0 200.0 5.33143e-02 1.80048e-03 1.54525e-01 1.58276e-03 -7.83314e-02 2.11720e-03 4.92525e-02 1.64998e-03 1.68216e-01 1.72716e-03 5.81147e-02 1.98198e-03 -7.06023e-02 1.92334e-03 
200.0 212.5 225.0 4.03852e-02 9.20595e-04 1.16144e-01 8.08829e-04 -5.92691e-02 1.08408e-03 3.73027e-02 8.44340e-04 1.26372e-01 8.81897e-04 4.40280e-02 1.01239e-03 -5.35131e-02 9.85799e-04 
225.0 237.5 250.0 2.92182e-02 6.89292e-04 7.85059e-02 6.03245e-04 -3.65514e-02 8.13682e-04 2.69784e-02 6.32868e-04 8.53574e-02 6.57046e-04 3.18694e-02 7.57037e-04 -3.30560e-02 7.40876e-04 
250.0 262.5 275.0 2.05100e-02 5.51892e-04 5.29281e-02 4.81351e-04 -2.29752e-02 6.27218e-04 1.89388e-02 5.07133e-04 5.75063e-02 5.23840e-04 2.23709e-02 6.05528e-04 -2.08101e-02 5.71672e-04 
275.0 287.5 300.0 1.42681e-02 3.81008e-04 3.58312e-02 3.33785e-04 -1.50944e-02 4.51993e-04 1.31771e-02 3.50421e-04 3.89050e-02 3.62927e-04 1.55608e-02 4.17589e-04 -1.36946e-02 4.12399e-04 
300.0 312.5 325.0 1.00655e-02 3.26334e-04 2.44694e-02 2.88653e-04 -9.80085e-03 3.86406e-04 9.29757e-03 3.00363e-04 2.65520e-02 3.13612e-04 1.09748e-02 3.57346e-04 -8.90343e-03 3.52876e-04 
325.0 337.5 350.0 7.25307e-03 2.26280e-04 1.71192e-02 1.96901e-04 -6.41576e-03 2.68845e-04 6.70145e-03 2.08412e-04 1.85654e-02 2.13784e-04 7.90550e-03 2.47583e-04 -5.83394e-03 2.45713e-04 
350.0 362.5 375.0 5.24840e-03 1.69413e-04 1.20013e-02 1.47779e-04 -4.17757e-03 2.01083e-04 4.85049e-03 1.56141e-04 1.30081e-02 1.60342e-04 5.71875e-03 1.85210e-04 -3.80228e-03 1.83934e-04 
375.0 387.5 400.0 3.93943e-03 1.31144e-04 8.69045e-03 1.14479e-04 -2.78860e-03 1.59933e-04 3.64173e-03 1.20947e-04 9.41476e-03 1.24132e-04 4.23767e-03 1.47026e-04 -2.54021e-03 1.46405e-04 
400.0 412.5 425.0 2.88814e-03 1.06697e-04 6.26631e-03 9.17090e-05 -1.86535e-03 1.26807e-04 2.67083e-03 9.84542e-05 6.78518e-03 9.93878e-05 3.14479e-03 1.16479e-04 -1.70047e-03 1.16158e-04 
425.0 437.5 450.0 2.28355e-03 7.94975e-05 4.69553e-03 6.96382e-05 -1.14397e-03 9.43753e-05 2.11226e-03 7.33945e-05 5.08198e-03 7.54296e-05 2.48582e-03 8.67327e-05 -1.04298e-03 8.65029e-05 
450.0 462.5 475.0 1.70918e-03 6.58238e-05 3.44612e-03 5.80078e-05 -7.72602e-04 7.75626e-05 1.57340e-03 6.14298e-05 3.72815e-03 6.28015e-05 1.85995e-03 7.17740e-05 -7.04865e-04 7.11331e-05 
475.0 487.5 500.0 1.26738e-03 4.97309e-05 2.54579e-03 4.37232e-05 -5.62986e-04 5.89323e-05 1.17296e-03 4.59575e-05 2.75308e-03 4.73135e-05 1.37873e-03 5.41958e-05 -5.14179e-04 5.40774e-05 
500.0 512.5 525.0 1.03776e-03 3.82022e-05 1.96778e-03 3.38226e-05 -3.05902e-04 4.51275e-05 9.60705e-04 3.53195e-05 2.12715e-03 3.65835e-05 1.12854e-03 4.16098e-05 -2.79052e-04 4.14322e-05 
525.0 537.5 550.0 8.19370e-04 3.14308e-05 1.51985e-03 2.79812e-05 -1.96930e-04 3.70316e-05 7.58733e-04 2.90693e-05 1.64236e-03 3.02545e-05 8.90759e-04 3.42198e-05 -1.79613e-04 3.40136e-05 
550.0 562.5 575.0 6.64412e-04 2.29824e-05 1.18920e-03 2.09050e-05 -1.04979e-04 2.71527e-05 6.15416e-04 2.12653e-05 1.28460e-03 2.25933e-05 7.22050e-04 2.50081e-05 -9.55273e-05 2.49534e-05 
575.0 587.5 600.0 5.23739e-04 1.92368e-05 9.27174e-04 1.74090e-05 -6.34890e-05 2.28397e-05 4.85221e-04 1.78056e-05 1.00125e-03 1.88086e-05 5.69029e-04 2.09236e-05 -5.77359e-05 2.09986e-05 
