0.0 0.1 0.2 -9.22054e+01 7.27917e-01 -5.08494e+01 5.47788e-01 -1.41960e+02 8.09485e-01 -8.38568e+01 6.63405e-01 -5.60427e+01 6.01020e-01 -1.02454e+02 8.06752e-01 -1.27932e+02 7.30460e-01 
0.2 0.3 0.4 -8.90113e+01 6.44496e-01 -5.00338e+01 5.76655e-01 -1.35565e+02 8.29785e-01 -8.09544e+01 5.87480e-01 -5.51394e+01 6.32654e-01 -9.89015e+01 7.14140e-01 -1.22164e+02 7.48876e-01 
0.4 0.5 0.6 -8.50447e+01 6.08114e-01 -5.02615e+01 5.21691e-01 -1.27043e+02 6.98495e-01 -7.73451e+01 5.54289e-01 -5.53738e+01 5.72367e-01 -9.44968e+01 6.73870e-01 -1.14476e+02 6.30340e-01 
0.6 0.7 0.8 -7.57881e+01 4.95429e-01 -4.57867e+01 4.28419e-01 -1.11676e+02 6.37413e-01 -6.89230e+01 4.51584e-01 -5.04399e+01 4.70030e-01 -8.42166e+01 5.48987e-01 -1.00616e+02 5.75167e-01 
0.8 0.9 1.0 -6.66706e+01 4.46411e-01 -4.15292e+01 3.87724e-01 -9.63477e+01 5.67762e-01 -6.06330e+01 4.06890e-01 -4.57386e+01 4.25398e-01 -7.40826e+01 4.94692e-01 -8.67967e+01 5.12346e-01 
1.0 1.1 1.2 -5.42882e+01 3.80075e-01 -3.42999e+01 3.59402e-01 -7.77048e+01 4.99158e-01 -4.93635e+01 3.46424e-01 -3.77901e+01 3.94392e-01 -6.03363e+01 4.21186e-01 -6.99902e+01 4.50446e-01 
1.2 1.3 1.4 -4.29743e+01 3.32883e-01 -2.74085e+01 2.90248e-01 -6.07352e+01 3.97338e-01 -3.90456e+01 3.21672e-01 -3.01897e+01 3.18496e-01 -4.77649e+01 3.68937e-01 -5.46947e+01 3.58501e-01 
1.4 1.5 1.6 -3.12204e+01 2.91043e-01 -1.99319e+01 2.55185e-01 -4.41130e+01 3.35636e-01 -2.83829e+01 2.65201e-01 -2.19569e+01 2.80062e-01 -3.47064e+01 3.22633e-01 -3.97205e+01 3.02791e-01 
1.6 1.7 1.8 -2.09336e+01 2.07479e-01 -1.32375e+01 1.94833e-01 -2.96096e+01 2.42057e-01 -1.90299e+01 1.89066e-01 -1.45837e+01 2.13824e-01 -2.32727e+01 2.29985e-01 -2.66585e+01 2.18376e-01 
1.8 1.9 2.0 -1.21647e+01 1.58732e-01 -7.52002e+00 1.38409e-01 -1.75054e+01 1.84118e-01 -1.10576e+01 1.44670e-01 -8.28617e+00 1.51869e-01 -1.35253e+01 1.75913e-01 -1.57600e+01 1.66146e-01 
2.0 2.1 2.2 -5.82154e+00 1.19817e-01 -3.37243e+00 1.04335e-01 -8.65054e+00 1.34844e-01 -5.29103e+00 1.09195e-01 -3.71820e+00 1.14489e-01 -6.47361e+00 1.32797e-01 -7.79477e+00 1.22174e-01 
2.2 2.3 2.4 -2.19464e+00 7.06378e-02 -1.11584e+00 6.50016e-02 -3.45911e+00 8.22835e-02 -1.99453e+00 6.43851e-02 -1.23126e+00 7.13189e-02 -2.44062e+00 7.82747e-02 -3.11450e+00 7.42580e-02 
2.4 2.5 2.6 -5.88169e-01 3.71302e-02 -2.37258e-01 3.20777e-02 -1.00858e+00 4.56124e-02 -5.18613e-01 3.49158e-02 -2.62461e-01 3.51876e-02 -6.49541e-01 4.26143e-02 -9.08056e-01 4.11672e-02 
2.6 2.7 2.8 -8.24190e-02 1.25432e-02 -6.59299e-03 1.09179e-02 -1.80499e-01 1.51781e-02 -7.47448e-02 1.14412e-02 -7.71917e-03 1.19699e-02 -9.18923e-02 1.38868e-02 -1.62453e-01 1.37090e-02 
2.8 2.9 3.0 -1.58234e-03 2.00784e-03 6.28465e-03 2.04479e-03 -1.34985e-02 2.44660e-03 -1.39631e-03 1.83220e-03 6.73902e-03 2.31368e-03 -1.72492e-03 2.01166e-03 -1.21368e-02 2.21111e-03 
3.0 3.1 3.2 2.78072e-04 1.47503e-04 6.23836e-04 1.22052e-04 -2.89295e-04 1.85107e-04 2.55549e-04 1.34699e-04 6.81469e-04 1.33657e-04 3.05022e-04 1.63072e-04 -2.59443e-04 1.67445e-04 
