0.0 0.5 1.0 1.52344e+02 9.14732e-02 1.38709e+02 8.88140e-02 1.69715e+02 9.61774e-02 1.43164e+02 8.79529e-02 1.47340e+02 9.20164e-02 1.63474e+02 9.60083e-02 1.57821e+02 9.11208e-02 
1.0 1.5 2.0 1.50863e+02 1.24105e-01 1.49981e+02 1.25009e-01 1.53476e+02 1.22873e-01 1.50748e+02 1.21435e-01 1.49721e+02 1.27753e-01 1.50955e+02 1.27618e-01 1.52707e+02 1.19452e-01 
2.0 2.5 3.0 2.79001e+02 1.70534e-01 2.88130e+02 1.68435e-01 2.70283e+02 1.72531e-01 2.84988e+02 1.65868e-01 2.82159e+02 1.73192e-01 2.71638e+02 1.76635e-01 2.77227e+02 1.66577e-01 
3.0 3.5 4.0 4.33873e+02 1.88186e-01 4.46548e+02 1.83591e-01 4.20268e+02 1.93058e-01 4.41133e+02 1.84002e-01 4.40190e+02 1.87782e-01 4.24940e+02 1.93684e-01 4.29760e+02 1.87581e-01 
4.0 4.5 5.0 4.71668e+02 1.87459e-01 4.80438e+02 1.79572e-01 4.60616e+02 1.95074e-01 4.76288e+02 1.84296e-01 4.77586e+02 1.82572e-01 4.65954e+02 1.91644e-01 4.68125e+02 1.90898e-01 
5.0 5.5 6.0 3.65153e+02 1.77060e-01 3.67281e+02 1.66551e-01 3.60313e+02 1.89828e-01 3.66405e+02 1.74558e-01 3.67920e+02 1.68945e-01 3.63570e+02 1.80382e-01 3.64155e+02 1.86252e-01 
6.0 6.5 7.0 1.97924e+02 1.53759e-01 1.96103e+02 1.41338e-01 1.97769e+02 1.69931e-01 1.97417e+02 1.51875e-01 1.97860e+02 1.43169e-01 1.98517e+02 1.56268e-01 1.98837e+02 1.67109e-01 
7.0 7.5 8.0 6.47468e+01 1.22737e-01 6.30185e+01 1.10110e-01 6.57061e+01 1.40196e-01 6.41976e+01 1.21272e-01 6.40270e+01 1.11662e-01 6.54115e+01 1.24691e-01 6.57102e+01 1.38016e-01 
8.0 8.5 9.0 6.90443e+00 6.80003e-02 6.56654e+00 5.98994e-02 7.18274e+00 8.01160e-02 6.80450e+00 6.71368e-02 6.71515e+00 6.09138e-02 7.02638e+00 6.91547e-02 7.13780e+00 7.88638e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
