0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -7.63972e-03 4.98701e-04 -7.10047e-03 4.55135e-04 -7.55823e-03 5.47838e-04 -6.89478e-03 4.52430e-04 -7.86630e-03 5.01685e-04 -8.57012e-03 5.55836e-04 -6.73221e-03 4.91528e-04 
300.0 350.0 400.0 -4.51015e-02 1.39008e-03 -3.70492e-02 1.34808e-03 -4.87374e-02 1.54699e-03 -4.07137e-02 1.26299e-03 -4.10615e-02 1.48383e-03 -5.05786e-02 1.54646e-03 -4.34449e-02 1.39056e-03 
400.0 450.0 500.0 -7.10427e-02 2.00087e-03 -4.88708e-02 1.78912e-03 -8.81015e-02 2.25122e-03 -6.41739e-02 1.81993e-03 -5.42029e-02 1.96702e-03 -7.96005e-02 2.22296e-03 -7.86815e-02 2.02634e-03 
500.0 550.0 600.0 -7.27872e-02 2.69324e-03 -3.72940e-02 2.39404e-03 -1.05226e-01 3.05087e-03 -6.57759e-02 2.45164e-03 -4.14816e-02 2.62999e-03 -8.15125e-02 2.98923e-03 -9.41353e-02 2.74882e-03 
600.0 650.0 700.0 -5.63735e-02 2.79030e-03 -1.35869e-02 2.46119e-03 -9.91790e-02 3.18941e-03 -5.08924e-02 2.54177e-03 -1.54049e-02 2.70188e-03 -6.32062e-02 3.09431e-03 -8.87947e-02 2.87611e-03 
700.0 750.0 800.0 -3.69482e-02 3.24282e-03 8.19042e-03 2.84240e-03 -8.48940e-02 3.73350e-03 -3.33066e-02 2.95496e-03 8.59209e-03 3.11932e-03 -4.14994e-02 3.59465e-03 -7.60935e-02 3.36812e-03 
800.0 850.0 900.0 -1.95841e-02 3.22548e-03 2.44601e-02 2.80606e-03 -6.84682e-02 3.74636e-03 -1.75316e-02 2.93972e-03 2.64770e-02 3.07885e-03 -2.21788e-02 3.57462e-03 -6.13660e-02 3.38049e-03 
900.0 950.0 1000.0 -1.07476e-02 3.02300e-03 3.12624e-02 2.61692e-03 -5.84113e-02 3.44716e-03 -9.52819e-03 2.75608e-03 3.39786e-02 2.87038e-03 -1.23102e-02 3.34890e-03 -5.23973e-02 3.11131e-03 
1000.0 1050.0 1100.0 4.06285e-03 2.50369e-03 4.20013e-02 2.15207e-03 -3.95184e-02 3.48561e-03 3.94072e-03 2.28266e-03 4.57835e-02 2.36046e-03 4.14782e-03 2.77353e-03 -3.53702e-02 3.14679e-03 
1100.0 1150.0 1200.0 1.77437e-02 2.69446e-03 5.06872e-02 2.30558e-03 -2.21724e-02 3.18978e-03 1.63548e-02 2.45673e-03 5.53660e-02 2.52870e-03 1.93913e-02 2.98466e-03 -1.98190e-02 2.87965e-03 
1200.0 1250.0 1300.0 1.76498e-02 2.48224e-03 4.77915e-02 2.11202e-03 -1.97913e-02 2.95783e-03 1.62802e-02 2.26340e-03 5.21764e-02 2.31622e-03 1.92711e-02 2.74932e-03 -1.76575e-02 2.67050e-03 
1300.0 1350.0 1400.0 1.68167e-02 2.63134e-03 4.39740e-02 2.23102e-03 -1.58533e-02 3.19596e-03 1.68018e-02 2.43480e-03 4.80255e-02 2.44666e-03 1.84013e-02 2.91439e-03 -1.41738e-02 2.88543e-03 
1400.0 1450.0 1500.0 2.88667e-02 2.98480e-03 5.12732e-02 2.52170e-03 -5.60545e-05 3.58545e-03 2.64483e-02 2.72203e-03 5.60567e-02 2.76514e-03 3.17846e-02 3.30544e-03 7.33200e-05 3.23765e-03 
1500.0 1550.0 1600.0 1.71548e-02 2.81364e-03 3.86664e-02 2.36733e-03 -1.11245e-02 3.39617e-03 1.57713e-02 2.56544e-03 4.22304e-02 2.59636e-03 1.88090e-02 3.11665e-03 -9.91469e-03 3.06597e-03 
1600.0 1650.0 1700.0 2.35379e-02 2.53007e-03 4.13479e-02 2.12063e-03 -2.66332e-04 3.06718e-03 2.15627e-02 2.30758e-03 4.52033e-02 2.32509e-03 2.59224e-02 2.80147e-03 -1.50779e-04 2.77003e-03 
1700.0 1750.0 1800.0 2.64596e-02 2.85636e-03 4.10231e-02 2.21512e-03 6.02472e-03 3.47220e-03 2.42222e-02 2.60612e-03 4.48626e-02 2.42835e-03 2.85815e-02 2.93670e-03 5.52560e-03 3.13720e-03 
1800.0 1850.0 1900.0 1.74328e-02 2.51214e-03 3.18286e-02 2.09065e-03 -2.38354e-03 3.07029e-03 1.59900e-02 2.29111e-03 3.47743e-02 2.29231e-03 1.91688e-02 2.78180e-03 -2.06486e-03 2.77262e-03 
1900.0 1950.0 2000.0 2.48416e-02 2.31588e-03 3.60576e-02 1.91682e-03 9.08253e-03 2.84833e-03 2.27335e-02 2.11181e-03 3.94276e-02 2.10203e-03 2.73926e-02 2.56494e-03 8.27368e-03 2.57172e-03 
