0.0 2.5 5.0 1.18843e-01 1.53362e-03 1.21981e-01 1.53001e-03 1.17021e-01 1.52804e-03 1.21834e-01 1.46621e-03 1.18326e-01 1.59922e-03 1.15106e-01 1.62101e-03 1.19700e-01 1.44500e-03 
5.0 7.5 10.0 3.57111e-01 2.46571e-03 3.63374e-01 2.61551e-03 3.51541e-01 2.50414e-03 3.63842e-01 2.49803e-03 3.54312e-01 2.73990e-03 3.47810e-01 2.77056e-03 3.57808e-01 2.27081e-03 
10.0 12.5 15.0 5.76115e-01 3.28858e-03 5.87639e-01 3.19026e-03 5.72926e-01 3.31862e-03 5.85599e-01 3.12661e-03 5.75476e-01 3.34757e-03 5.64220e-01 3.49703e-03 5.80236e-01 3.11936e-03 
15.0 17.5 20.0 7.78781e-01 3.94593e-03 7.89446e-01 3.84961e-03 7.78769e-01 3.50046e-03 7.88742e-01 3.72257e-03 7.75876e-01 4.07726e-03 7.66239e-01 4.23100e-03 7.85291e-01 3.29922e-03 
20.0 22.5 25.0 9.68248e-01 3.84688e-03 9.78687e-01 3.77209e-03 9.68368e-01 4.08102e-03 9.76856e-01 3.66099e-03 9.65963e-01 3.95850e-03 9.57325e-01 4.08605e-03 9.72655e-01 3.82427e-03 
25.0 27.5 30.0 1.13393e+00 4.15099e-03 1.14067e+00 4.04612e-03 1.13859e+00 4.47425e-03 1.14033e+00 3.93504e-03 1.12959e+00 4.26294e-03 1.12570e+00 4.42750e-03 1.13943e+00 4.17414e-03 
30.0 32.5 35.0 1.28777e+00 5.11297e-03 1.28833e+00 4.89413e-03 1.30423e+00 5.09891e-03 1.29027e+00 4.77989e-03 1.28063e+00 5.22997e-03 1.28428e+00 5.53373e-03 1.29920e+00 4.71873e-03 
35.0 37.5 40.0 1.44042e+00 5.17294e-03 1.43320e+00 4.94246e-03 1.46231e+00 5.16414e-03 1.43657e+00 4.83769e-03 1.43155e+00 5.27921e-03 1.44470e+00 5.59629e-03 1.44951e+00 4.78144e-03 
40.0 42.5 45.0 1.56171e+00 5.36287e-03 1.54884e+00 5.13187e-03 1.59669e+00 5.69587e-03 1.55186e+00 5.00260e-03 1.55320e+00 5.49789e-03 1.57335e+00 5.81622e-03 1.57591e+00 5.24470e-03 
45.0 47.5 50.0 1.68698e+00 5.68635e-03 1.66216e+00 5.23335e-03 1.73495e+00 6.00259e-03 1.66911e+00 5.28652e-03 1.67417e+00 5.61592e-03 1.70846e+00 6.18767e-03 1.70404e+00 5.51234e-03 
