0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.81349e-03 2.84893e-04 1.96200e-03 2.77057e-04 1.63409e-03 2.94168e-04 1.91230e-03 2.76494e-04 1.86731e-03 2.85385e-04 1.69347e-03 2.95703e-04 1.75726e-03 2.83210e-04 
300.0 350.0 400.0 1.91295e-02 8.57302e-04 2.01282e-02 8.22006e-04 1.81061e-02 8.97696e-04 1.98540e-02 8.24396e-04 1.94372e-02 8.54649e-04 1.82518e-02 8.99081e-04 1.89908e-02 8.55690e-04 
400.0 450.0 500.0 3.22619e-02 8.39539e-04 3.24395e-02 7.65378e-04 3.21216e-02 9.06649e-04 3.25766e-02 7.99236e-04 3.21501e-02 8.01964e-04 3.18791e-02 8.89808e-04 3.25056e-02 8.54723e-04 
500.0 550.0 600.0 2.96544e-02 5.22963e-04 2.88284e-02 4.82105e-04 3.08196e-02 5.73913e-04 2.92966e-02 4.97440e-04 2.91872e-02 5.06367e-04 3.00807e-02 5.54616e-04 3.03646e-02 5.40505e-04 
600.0 650.0 700.0 2.17277e-02 3.32458e-04 2.06878e-02 2.99777e-04 2.30928e-02 3.74184e-04 2.11975e-02 3.14689e-04 2.12082e-02 3.16281e-04 2.23597e-02 3.54268e-04 2.24301e-02 3.50591e-04 
700.0 750.0 800.0 1.40379e-02 2.38054e-04 1.30991e-02 2.04902e-04 1.51921e-02 2.75951e-04 1.35949e-02 2.23091e-04 1.35233e-02 2.18234e-04 1.45646e-02 2.56158e-04 1.46356e-02 2.56123e-04 
800.0 850.0 900.0 8.53960e-03 1.54961e-04 7.90766e-03 1.34116e-04 9.34884e-03 1.82250e-04 8.23467e-03 1.44808e-04 8.20007e-03 1.43374e-04 8.90132e-03 1.67160e-04 8.96502e-03 1.68766e-04 
900.0 950.0 1000.0 4.84510e-03 9.43887e-05 4.52346e-03 8.14035e-05 5.32162e-03 1.10371e-04 4.67069e-03 8.82486e-05 4.69502e-03 8.69830e-05 5.05161e-03 1.01749e-04 5.10268e-03 1.02305e-04 
1000.0 1100.0 1200.0 2.58735e-03 5.09893e-05 2.35698e-03 4.41406e-05 2.89061e-03 6.07077e-05 2.47622e-03 4.73722e-05 2.46294e-03 4.75013e-05 2.71862e-03 5.52837e-05 2.75024e-03 5.59721e-05 
1200.0 1300.0 1400.0 1.00572e-03 2.40363e-05 9.04603e-04 2.03078e-05 1.13461e-03 2.89081e-05 9.61299e-04 2.23478e-05 9.46366e-04 2.18351e-05 1.05798e-03 2.60312e-05 1.07829e-03 2.66842e-05 
1400.0 1500.0 1600.0 4.06864e-04 1.23197e-05 3.63976e-04 1.03744e-05 4.61286e-04 1.48604e-05 3.88363e-04 1.14552e-05 3.81339e-04 1.11551e-05 4.28584e-04 1.33374e-05 4.37868e-04 1.37237e-05 
1600.0 1700.0 1800.0 1.78974e-04 6.86390e-06 1.59285e-04 5.80102e-06 2.05232e-04 8.45607e-06 1.70715e-04 6.38372e-06 1.67013e-04 6.23683e-06 1.88648e-04 7.42757e-06 1.94673e-04 7.81266e-06 
1800.0 1900.0 2000.0 6.58864e-05 2.49665e-06 5.91194e-05 2.08593e-06 7.43628e-05 3.03612e-06 6.31261e-05 2.32667e-06 6.17325e-05 2.23785e-06 6.91120e-05 2.69592e-06 7.09182e-05 2.81111e-06 
