0.0 0.1 0.2 1.10809e+02 4.32034e-01 1.13713e+02 3.93089e-01 1.07629e+02 4.78258e-01 1.12630e+02 3.99426e-01 1.12166e+02 4.25108e-01 1.08585e+02 4.72093e-01 1.10070e+02 4.37606e-01 
0.2 0.3 0.4 1.10086e+02 3.86532e-01 1.12960e+02 3.52872e-01 1.06931e+02 4.26525e-01 1.11863e+02 3.58434e-01 1.11460e+02 3.80455e-01 1.07916e+02 4.21177e-01 1.09323e+02 3.91359e-01 
0.4 0.5 0.6 1.08204e+02 3.81081e-01 1.10705e+02 3.79454e-01 1.05144e+02 4.20356e-01 1.09904e+02 3.53509e-01 1.09257e+02 4.09962e-01 1.06129e+02 4.15101e-01 1.07444e+02 3.85822e-01 
0.6 0.7 0.8 1.04498e+02 4.13643e-01 1.07214e+02 3.76710e-01 1.01484e+02 4.57467e-01 1.06137e+02 3.82949e-01 1.05853e+02 4.06841e-01 1.02495e+02 4.51402e-01 1.03717e+02 4.19139e-01 
0.8 0.9 1.0 9.98300e+01 3.79482e-01 1.02378e+02 3.45960e-01 9.69754e+01 4.19381e-01 1.01313e+02 3.52171e-01 1.01174e+02 3.72717e-01 9.80163e+01 4.13163e-01 9.88862e+01 3.53167e-01 
1.0 1.1 1.2 9.24018e+01 3.33724e-01 9.47987e+01 3.05006e-01 8.93646e+01 4.23517e-01 9.37651e+01 3.10804e-01 9.37129e+01 3.27411e-01 9.07343e+01 3.62129e-01 9.15751e+01 3.41001e-01 
1.2 1.3 1.4 8.36836e+01 3.60186e-01 8.59356e+01 2.88665e-01 8.13088e+01 3.99334e-01 8.47844e+01 3.34136e-01 8.51226e+01 3.09647e-01 8.23355e+01 3.92363e-01 8.29011e+01 3.66514e-01 
1.4 1.5 1.6 7.15279e+01 3.10964e-01 7.33064e+01 2.82518e-01 6.95590e+01 3.83900e-01 7.25514e+01 3.19890e-01 7.26341e+01 3.03469e-01 7.03951e+01 3.37667e-01 7.09189e+01 3.52224e-01 
1.6 1.7 1.8 5.88442e+01 3.23314e-01 6.01627e+01 2.98608e-01 5.74563e+01 3.51002e-01 5.94578e+01 2.99872e-01 5.97726e+01 3.22136e-01 5.80903e+01 3.52291e-01 5.84079e+01 3.22325e-01 
1.8 1.9 2.0 4.46076e+01 2.82605e-01 4.54748e+01 2.49739e-01 4.35182e+01 3.17262e-01 4.49639e+01 2.62200e-01 4.53000e+01 2.68953e-01 4.41680e+01 3.07859e-01 4.40253e+01 2.84086e-01 
2.0 2.1 2.2 2.91172e+01 2.35088e-01 2.96397e+01 2.10022e-01 2.84106e+01 2.65637e-01 2.93173e+01 2.18091e-01 2.95707e+01 2.26340e-01 2.88694e+01 2.56130e-01 2.87975e+01 2.43755e-01 
2.2 2.3 2.4 1.65614e+01 1.79747e-01 1.67604e+01 1.58116e-01 1.62234e+01 2.04253e-01 1.66219e+01 1.66838e-01 1.67780e+01 1.70246e-01 1.64852e+01 1.95744e-01 1.63885e+01 1.87517e-01 
2.4 2.5 2.6 7.49724e+00 1.01227e-01 7.54867e+00 9.02055e-02 7.39249e+00 1.14825e-01 7.49726e+00 9.47124e-02 7.58715e+00 9.63846e-02 7.49623e+00 1.09363e-01 7.43759e+00 1.06248e-01 
2.6 2.7 2.8 2.40564e+00 5.24160e-02 2.41666e+00 4.63491e-02 2.37991e+00 5.98214e-02 2.40016e+00 4.90702e-02 2.43632e+00 4.94959e-02 2.41202e+00 5.65975e-02 2.38983e+00 5.53902e-02 
2.8 2.9 3.0 4.81684e-01 1.58976e-02 4.79516e-01 1.36199e-02 4.77322e-01 1.82714e-02 4.79566e-01 1.49853e-02 4.84617e-01 1.44156e-02 4.84193e-01 1.70449e-02 4.78727e-01 1.70332e-02 
3.0 3.1 3.2 5.30892e-02 2.38983e-03 5.16118e-02 2.10245e-03 5.22164e-02 2.59215e-03 5.24416e-02 2.28280e-03 5.25487e-02 2.20024e-03 5.38700e-02 2.52607e-03 5.20061e-02 2.46462e-03 
3.2 3.3 3.4 1.27264e-03 1.12062e-04 1.19000e-03 9.31127e-05 1.29829e-03 1.32402e-04 1.24943e-03 1.07675e-04 1.21818e-03 9.64919e-05 1.28317e-03 1.14961e-04 1.26444e-03 1.21530e-04 
3.4 3.5 3.6 6.68545e-07 1.58775e-07 6.12210e-07 1.34574e-07 7.05739e-07 1.90245e-07 6.56060e-07 1.57337e-07 6.29251e-07 1.36599e-07 6.83677e-07 1.60674e-07 6.99959e-07 1.89110e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
