0.0 0.5 1.0 9.88297e+01 1.26216e-01 9.14144e+01 1.15868e-01 1.08593e+02 1.40522e-01 9.39442e+01 1.18375e-01 9.59337e+01 1.23048e-01 1.04749e+02 1.36057e-01 1.02139e+02 1.29798e-01 
1.0 1.5 2.0 1.43846e+02 1.76915e-01 1.42783e+02 1.70120e-01 1.46568e+02 1.85145e-01 1.43307e+02 1.67029e-01 1.42954e+02 1.80044e-01 1.44461e+02 1.89437e-01 1.45301e+02 1.72716e-01 
2.0 2.5 3.0 2.09095e+02 2.08299e-01 2.15650e+02 2.30763e-01 2.03032e+02 2.18201e-01 2.13063e+02 1.97317e-01 2.11501e+02 2.45951e-01 2.04200e+02 2.22251e-01 2.07378e+02 2.04364e-01 
3.0 3.5 4.0 1.44403e+02 2.43080e-01 1.49293e+02 2.25392e-01 1.39710e+02 2.63675e-01 1.46916e+02 2.25361e-01 1.46778e+02 2.43001e-01 1.41292e+02 2.65179e-01 1.42579e+02 2.41574e-01 
4.0 4.5 5.0 1.71059e+01 8.81196e-02 1.76746e+01 8.08907e-02 1.65577e+01 9.65570e-02 1.73755e+01 8.10866e-02 1.74093e+01 8.78718e-02 1.67698e+01 9.68975e-02 1.68694e+01 8.77715e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
