0.0 50.0 100.0 -3.70730e-04 4.57585e-05 -2.55602e-04 4.01565e-05 -4.72236e-04 5.90873e-05 -3.34551e-04 4.14868e-05 -2.83575e-04 4.42914e-05 -4.15915e-04 5.10407e-05 -4.20930e-04 5.29708e-05 
100.0 150.0 200.0 -1.06206e-01 1.19717e-03 -5.57136e-02 9.88159e-04 -1.60263e-01 1.39389e-03 -9.57064e-02 1.08726e-03 -6.21415e-02 1.08803e-03 -1.19359e-01 1.33256e-03 -1.42921e-01 1.25230e-03 
200.0 250.0 300.0 -5.65058e-01 1.97611e-03 -2.59330e-01 1.69115e-03 -9.16836e-01 2.32558e-03 -5.11231e-01 1.79922e-03 -2.88218e-01 1.89688e-03 -6.31878e-01 2.19274e-03 -8.21687e-01 2.09593e-03 
300.0 350.0 400.0 -2.03260e-01 1.41528e-03 -1.47255e-02 1.21934e-03 -4.38049e-01 1.67753e-03 -1.84518e-01 1.29262e-03 -1.73460e-02 1.33507e-03 -2.26344e-01 1.56439e-03 -3.94772e-01 1.51768e-03 
400.0 450.0 500.0 -3.82854e-02 7.91886e-04 3.38040e-02 6.74438e-04 -1.31950e-01 9.50099e-04 -3.47666e-02 7.25344e-04 3.65732e-02 7.36309e-04 -4.26098e-02 8.72224e-04 -1.19399e-01 8.62590e-04 
500.0 550.0 600.0 -7.94416e-03 3.92031e-04 2.03157e-02 3.33496e-04 -4.56125e-02 4.72954e-04 -7.20432e-03 3.59931e-04 2.20317e-02 3.63239e-04 -8.85482e-03 4.30574e-04 -4.14092e-02 4.30603e-04 
600.0 650.0 700.0 -1.83531e-03 2.25232e-04 1.00923e-02 1.90898e-04 -1.80900e-02 2.71069e-04 -1.65816e-03 2.07173e-04 1.09404e-02 2.07539e-04 -2.05364e-03 2.46825e-04 -1.64673e-02 2.47356e-04 
700.0 750.0 800.0 -7.10435e-04 1.35770e-04 4.76924e-03 1.14740e-04 -8.27565e-03 1.64131e-04 -6.43775e-04 1.25064e-04 5.16617e-03 1.24561e-04 -7.92578e-04 1.48529e-04 -7.55034e-03 1.50032e-04 
800.0 850.0 900.0 -1.27446e-04 8.08193e-05 2.51407e-03 6.83098e-05 -3.81803e-03 9.76962e-05 -1.13173e-04 7.45466e-05 2.72125e-03 7.40578e-05 -1.45440e-04 8.82706e-05 -3.48948e-03 8.94494e-05 
900.0 950.0 1000.0 -1.48504e-04 5.56099e-05 1.22721e-03 4.70280e-05 -2.08607e-03 6.71352e-05 -1.35195e-04 5.13479e-05 1.32712e-03 5.09315e-05 -1.64629e-04 6.06613e-05 -1.90976e-03 6.15448e-05 
1000.0 1100.0 1200.0 -5.90688e-05 2.21014e-05 5.21754e-04 1.85759e-05 -8.85605e-04 2.68841e-05 -5.39756e-05 2.04318e-05 5.63715e-04 2.00939e-05 -6.52344e-05 2.40753e-05 -8.12169e-04 2.46801e-05 
1200.0 1300.0 1400.0 -5.17667e-06 1.09139e-05 1.87096e-04 9.21858e-06 -2.82289e-04 1.31938e-05 -4.62375e-06 1.01053e-05 2.01895e-04 9.95626e-06 -5.86657e-06 1.18662e-05 -2.59403e-04 1.21350e-05 
1400.0 1500.0 1600.0 9.89357e-06 5.11027e-06 7.95385e-05 4.29604e-06 -9.24975e-05 6.22117e-06 9.22367e-06 4.73772e-06 8.57407e-05 4.63386e-06 1.06719e-05 5.54780e-06 -8.51350e-05 5.73054e-06 
1600.0 1700.0 1800.0 9.33258e-06 2.48508e-06 3.71595e-05 2.09521e-06 -3.22081e-05 3.08944e-06 8.67790e-06 2.30642e-06 4.00213e-05 2.25755e-06 1.00962e-05 2.69443e-06 -2.96824e-05 2.84932e-06 
1800.0 1900.0 2000.0 7.35941e-06 1.44158e-06 1.87479e-05 1.20456e-06 -9.90598e-06 1.76090e-06 6.84249e-06 1.33917e-06 2.01758e-05 1.29668e-06 7.96220e-06 1.56129e-06 -9.13783e-06 1.62588e-06 
