0.0 0.1 0.2 -1.86615e+01 2.55379e-01 -1.40021e+01 2.29470e-01 -2.31128e+01 2.85926e-01 -1.70086e+01 2.33283e-01 -1.53801e+01 2.51219e-01 -2.06802e+01 2.82235e-01 -2.08748e+01 2.58741e-01 
0.2 0.3 0.4 -1.82115e+01 2.90125e-01 -1.35894e+01 2.60844e-01 -2.25349e+01 3.32688e-01 -1.65961e+01 2.64955e-01 -1.49298e+01 2.85641e-01 -2.01850e+01 3.20734e-01 -2.03491e+01 3.00983e-01 
0.4 0.5 0.6 -1.76979e+01 2.65513e-01 -1.31099e+01 2.38410e-01 -2.20953e+01 2.97476e-01 -1.61276e+01 2.42514e-01 -1.44037e+01 2.61036e-01 -1.96163e+01 2.93473e-01 -1.99525e+01 2.69157e-01 
0.6 0.7 0.8 -1.69042e+01 3.04635e-01 -1.23699e+01 2.73725e-01 -2.12795e+01 3.41040e-01 -1.54000e+01 2.78243e-01 -1.35959e+01 2.99708e-01 -1.87431e+01 3.36720e-01 -1.92101e+01 3.08572e-01 
0.8 0.9 1.0 -1.50974e+01 2.34323e-01 -1.07313e+01 2.09758e-01 -1.93348e+01 2.63411e-01 -1.37504e+01 2.14013e-01 -1.18004e+01 2.29678e-01 -1.67451e+01 2.59016e-01 -1.74506e+01 2.38318e-01 
1.0 1.1 1.2 -1.31981e+01 2.56922e-01 -8.82716e+00 2.32635e-01 -1.72868e+01 2.88796e-01 -1.20153e+01 2.34610e-01 -9.71427e+00 2.54794e-01 -1.46461e+01 2.84062e-01 -1.55960e+01 2.61226e-01 
1.2 1.3 1.4 -1.07501e+01 2.51573e-01 -6.91281e+00 2.24983e-01 -1.44156e+01 3.08067e-01 -9.77998e+00 2.29651e-01 -7.61664e+00 2.46474e-01 -1.19395e+01 2.78256e-01 -1.29983e+01 2.78464e-01 
1.4 1.5 1.6 -8.15895e+00 2.31297e-01 -4.75387e+00 2.06087e-01 -1.15935e+01 2.61272e-01 -7.41608e+00 2.11164e-01 -5.24819e+00 2.25748e-01 -9.07144e+00 2.55797e-01 -1.04459e+01 2.36265e-01 
1.6 1.7 1.8 -5.76858e+00 2.19319e-01 -2.93735e+00 1.62569e-01 -8.73500e+00 2.48797e-01 -5.23913e+00 2.00181e-01 -3.25128e+00 1.78124e-01 -6.47754e+00 2.02939e-01 -7.86625e+00 2.24921e-01 
1.8 1.9 2.0 -3.08574e+00 1.78671e-01 -8.26744e-01 1.77298e-01 -5.32954e+00 2.45507e-01 -2.79565e+00 1.63072e-01 -9.94591e-01 1.72731e-01 -3.44441e+00 1.97667e-01 -4.79198e+00 2.21899e-01 
2.0 2.1 2.2 -1.37143e+00 1.65857e-01 2.75011e-01 1.43784e-01 -2.97602e+00 1.90461e-01 -1.23629e+00 1.51348e-01 2.83097e-01 1.57578e-01 -1.54007e+00 1.83533e-01 -2.67062e+00 1.72130e-01 
2.2 2.3 2.4 -2.19773e-01 1.17130e-01 6.49764e-01 1.01091e-01 -1.17249e+00 1.37433e-01 -1.92321e-01 1.06865e-01 7.02568e-01 1.10790e-01 -2.53004e-01 1.31867e-01 -1.04889e+00 1.24179e-01 
2.4 2.5 2.6 6.81058e-02 6.95968e-02 4.69383e-01 6.04521e-02 -3.89887e-01 8.37350e-02 6.61695e-02 6.34766e-02 5.09939e-01 6.62825e-02 6.93899e-02 7.70609e-02 -3.46951e-01 7.56268e-02 
2.6 2.7 2.8 1.16750e-01 3.15782e-02 2.49244e-01 2.71418e-02 -4.20621e-02 3.71269e-02 1.07759e-01 2.87993e-02 2.71805e-01 2.97613e-02 1.27377e-01 3.49677e-02 -3.63672e-02 3.35289e-02 
2.8 2.9 3.0 6.08299e-02 9.85236e-03 8.59897e-02 8.35006e-03 2.96778e-02 1.17683e-02 5.57663e-02 8.98971e-03 9.39523e-02 9.15155e-03 6.69294e-02 1.09034e-02 2.71663e-02 1.06344e-02 
