0.0 2.5 5.0 1.13577e+00 3.09533e-03 1.16335e+00 2.96248e-03 1.10761e+00 3.26870e-03 1.15323e+00 2.97710e-03 1.14717e+00 3.08201e-03 1.11398e+00 3.25013e-03 1.12954e+00 3.11507e-03 
5.0 7.5 10.0 3.31192e+00 4.59541e-03 3.38152e+00 4.40429e-03 3.24142e+00 4.84110e-03 3.35375e+00 4.41231e-03 3.34359e+00 4.58788e-03 3.25967e+00 4.83447e-03 3.29450e+00 4.60118e-03 
10.0 12.5 15.0 5.26899e+00 5.70136e-03 5.37144e+00 5.65671e-03 5.16749e+00 5.88547e-03 5.32733e+00 5.47986e-03 5.31976e+00 5.91013e-03 5.19605e+00 5.99069e-03 5.24237e+00 5.61445e-03 
15.0 17.5 20.0 7.00265e+00 7.10342e-03 7.12437e+00 6.67934e-03 6.87990e+00 7.55069e-03 7.07103e+00 6.75664e-03 7.06510e+00 7.01723e-03 6.91706e+00 7.55136e-03 6.96902e+00 7.10598e-03 
20.0 22.5 25.0 8.47334e+00 7.76780e-03 8.61256e+00 7.31933e-03 8.33281e+00 8.27419e-03 8.55016e+00 7.39348e-03 8.54744e+00 7.68689e-03 8.37714e+00 8.25189e-03 8.43429e+00 7.79064e-03 
25.0 27.5 30.0 9.75885e+00 8.26540e-03 9.90741e+00 7.83353e-03 9.61054e+00 8.81335e-03 9.83891e+00 7.86724e-03 9.84147e+00 8.23277e-03 9.65850e+00 8.77972e-03 9.71794e+00 8.29994e-03 
30.0 32.5 35.0 1.08492e+01 8.83713e-03 1.10029e+01 8.30953e-03 1.06983e+01 9.65489e-03 1.09298e+01 8.40242e-03 1.09388e+01 8.73868e-03 1.07481e+01 9.39769e-03 1.08076e+01 8.97954e-03 
35.0 37.5 40.0 1.17584e+01 9.74334e-03 1.19138e+01 9.17714e-03 1.16035e+01 1.04522e-02 1.18389e+01 9.22229e-03 1.18519e+01 9.70212e-03 1.16573e+01 1.04123e-02 1.17137e+01 9.96421e-03 
40.0 42.5 45.0 1.25197e+01 9.98232e-03 1.26704e+01 9.42727e-03 1.23643e+01 1.07544e-02 1.25982e+01 9.45624e-03 1.26120e+01 9.96039e-03 1.24211e+01 1.06572e-02 1.24759e+01 1.00770e-02 
45.0 47.5 50.0 1.32309e+01 1.00845e-02 1.33776e+01 9.20146e-03 1.30828e+01 1.09117e-02 1.33037e+01 9.56662e-03 1.33268e+01 9.67758e-03 1.31391e+01 1.07496e-02 1.31894e+01 1.02385e-02 
50.0 52.5 55.0 1.38209e+01 9.62529e-03 1.39670e+01 9.03560e-03 1.36760e+01 1.03845e-02 1.38904e+01 9.18762e-03 1.39215e+01 9.46591e-03 1.37331e+01 1.01900e-02 1.37772e+01 1.08077e-02 
55.0 57.5 60.0 1.43674e+01 1.03646e-02 1.45155e+01 9.66520e-03 1.42197e+01 1.12656e-02 1.44373e+01 9.84065e-03 1.44715e+01 1.01794e-02 1.42792e+01 1.10372e-02 1.43263e+01 1.05774e-02 
60.0 62.5 65.0 1.49816e+01 1.07975e-02 1.51418e+01 1.00239e-02 1.48193e+01 1.17954e-02 1.50600e+01 1.02401e-02 1.50911e+01 1.05677e-02 1.48827e+01 1.15117e-02 1.49384e+01 1.10597e-02 
65.0 67.5 70.0 1.55151e+01 1.12975e-02 1.56819e+01 1.04646e-02 1.53427e+01 1.13866e-02 1.55976e+01 1.06889e-02 1.56293e+01 1.10601e-02 1.54113e+01 1.20754e-02 1.54690e+01 1.07246e-02 
70.0 72.5 75.0 1.59003e+01 1.09957e-02 1.60620e+01 1.02097e-02 1.57327e+01 1.20085e-02 1.59768e+01 1.04413e-02 1.60175e+01 1.07518e-02 1.58040e+01 1.17058e-02 1.58542e+01 1.12786e-02 
75.0 77.5 80.0 1.60747e+01 1.05849e-02 1.62225e+01 9.82710e-03 1.59204e+01 1.15692e-02 1.61411e+01 1.00881e-02 1.61897e+01 1.03082e-02 1.59908e+01 1.12227e-02 1.60317e+01 1.09063e-02 
80.0 82.5 85.0 1.60478e+01 1.08858e-02 1.61769e+01 1.00583e-02 1.59138e+01 1.21171e-02 1.61021e+01 1.03479e-02 1.61575e+01 1.05783e-02 1.59788e+01 1.15740e-02 1.60121e+01 1.13794e-02 
85.0 87.5 90.0 1.58082e+01 1.04288e-02 1.59221e+01 9.65795e-03 1.56851e+01 1.14173e-02 1.58529e+01 9.94445e-03 1.59134e+01 1.01267e-02 1.57512e+01 1.10495e-02 1.57666e+01 1.05340e-02 
90.0 92.5 95.0 1.54157e+01 9.77327e-03 1.55118e+01 9.00150e-03 1.53105e+01 1.07743e-02 1.54505e+01 9.36339e-03 1.55136e+01 9.38555e-03 1.53710e+01 1.03002e-02 1.53884e+01 1.02101e-02 
95.0 97.5 100.0 1.49230e+01 9.81762e-03 1.50009e+01 9.08939e-03 1.48339e+01 1.07681e-02 1.49478e+01 9.38715e-03 1.50129e+01 9.50525e-03 1.48908e+01 1.03685e-02 1.49007e+01 1.01920e-02 
100.0 105.0 110.0 1.39281e+01 6.64585e-03 1.39844e+01 6.13854e-03 1.38542e+01 7.14184e-03 1.39435e+01 6.35476e-03 1.40052e+01 6.41914e-03 1.39075e+01 7.01836e-03 1.39105e+01 6.77456e-03 
110.0 115.0 120.0 1.24561e+01 5.89324e-03 1.24880e+01 5.44565e-03 1.24078e+01 6.38510e-03 1.24617e+01 5.66198e-03 1.25171e+01 5.66687e-03 1.24479e+01 6.18988e-03 1.24512e+01 6.08463e-03 
120.0 125.0 130.0 1.09177e+01 5.37543e-03 1.09323e+01 5.04307e-03 1.08949e+01 6.04545e-03 1.09161e+01 5.17071e-03 1.09661e+01 5.25198e-03 1.09183e+01 5.63778e-03 1.09273e+01 5.74963e-03 
130.0 135.0 140.0 9.42559e+00 4.67646e-03 9.42665e+00 4.33799e-03 9.40977e+00 5.14800e-03 9.42001e+00 4.51949e-03 9.46151e+00 4.49034e-03 9.43135e+00 4.87812e-03 9.43530e+00 4.93179e-03 
