0.0 12.5 25.0 5.20373e+00 8.52998e-03 5.27969e+00 7.72062e-03 5.13007e+00 9.50364e-03 5.24139e+00 7.79731e-03 5.24842e+00 8.44606e-03 5.15625e+00 9.43365e-03 5.17981e+00 8.59364e-03 
25.0 37.5 50.0 1.16849e+01 1.67191e-02 1.18281e+01 1.31419e-02 1.15426e+01 1.87499e-02 1.17584e+01 1.52530e-02 1.17726e+01 1.43909e-02 1.15923e+01 1.85225e-02 1.16458e+01 1.69256e-02 
50.0 62.5 75.0 1.52270e+01 2.00406e-02 1.53461e+01 1.79883e-02 1.51147e+01 2.25291e-02 1.52750e+01 1.82927e-02 1.53249e+01 1.97082e-02 1.51653e+01 2.21859e-02 1.51956e+01 2.03523e-02 
75.0 87.5 100.0 1.58672e+01 1.60253e-02 1.59463e+01 1.42702e-02 1.57896e+01 1.81805e-02 1.58948e+01 1.46649e-02 1.59528e+01 1.55943e-02 1.58308e+01 1.76930e-02 1.58552e+01 1.64675e-02 
100.0 125.0 150.0 1.07284e+01 7.87182e-03 1.07738e+01 6.70615e-03 1.06713e+01 8.97057e-03 1.07506e+01 7.22213e-03 1.07838e+01 7.30690e-03 1.06997e+01 8.66646e-03 1.07326e+01 8.14905e-03 
150.0 175.0 200.0 4.76052e+00 3.96989e-03 4.76528e+00 3.49155e-03 4.73787e+00 4.56834e-03 4.76829e+00 3.65678e-03 4.77561e+00 3.79086e-03 4.75053e+00 4.35098e-03 4.76867e+00 4.16871e-03 
200.0 225.0 250.0 1.95671e+00 2.41999e-03 1.95215e+00 2.10992e-03 1.95118e+00 2.81105e-03 1.95772e+00 2.23027e-03 1.95957e+00 2.28955e-03 1.95529e+00 2.64932e-03 1.96283e+00 2.56793e-03 
250.0 275.0 300.0 8.29920e-01 1.48988e-03 8.25156e-01 1.28587e-03 8.32569e-01 1.46103e-03 8.29204e-01 1.37416e-03 8.29689e-01 1.39418e-03 8.30708e-01 1.62893e-03 8.36305e-01 1.33824e-03 
300.0 325.0 350.0 3.74495e-01 7.94404e-04 3.71027e-01 6.86750e-04 3.75488e-01 9.30731e-04 3.73622e-01 7.34053e-04 3.73676e-01 7.43255e-04 3.75509e-01 8.66676e-04 3.76752e-01 8.53176e-04 
350.0 375.0 400.0 1.79473e-01 4.55747e-04 1.77177e-01 3.92046e-04 1.80548e-01 5.36947e-04 1.78823e-01 4.21766e-04 1.78687e-01 4.23648e-04 1.80234e-01 4.96322e-04 1.80909e-01 4.93072e-04 
400.0 425.0 450.0 9.11253e-02 2.48039e-04 8.97094e-02 2.13036e-04 9.20547e-02 3.37342e-04 9.06823e-02 2.30075e-04 9.05931e-02 2.29681e-04 9.16461e-02 2.69450e-04 9.21044e-02 3.10171e-04 
450.0 475.0 500.0 4.86559e-02 1.90898e-04 4.77409e-02 1.63621e-04 4.92250e-02 2.25636e-04 4.83593e-02 1.76986e-04 4.82708e-02 1.76490e-04 4.90047e-02 2.07424e-04 4.91891e-02 2.07671e-04 
500.0 550.0 600.0 2.13455e-02 5.72936e-05 2.08789e-02 5.23791e-05 2.16710e-02 6.77933e-05 2.11876e-02 5.33405e-05 2.11392e-02 5.63122e-05 2.15308e-02 6.19931e-05 2.16238e-02 6.26609e-05 
600.0 700.0 800.0 5.21983e-03 1.32926e-05 5.07238e-03 1.13678e-05 5.33195e-03 1.57715e-05 5.16998e-03 1.24299e-05 5.14653e-03 1.21587e-05 5.27826e-03 1.43169e-05 5.30714e-03 1.46453e-05 
800.0 900.0 1000.0 9.08589e-04 3.57251e-06 8.74257e-04 3.00523e-06 9.38190e-04 4.23386e-06 8.97053e-04 3.36063e-06 8.89715e-04 3.19447e-06 9.22365e-04 3.78537e-06 9.30271e-04 3.95725e-06 
