0.0 12.5 25.0 2.62995e+00 5.38749e-03 2.63960e+00 4.79134e-03 2.61434e+00 6.23231e-03 2.63480e+00 5.03347e-03 2.64452e+00 5.12907e-03 2.62338e+00 5.83402e-03 2.63122e+00 5.75263e-03 
25.0 37.5 50.0 5.79860e+00 8.52886e-03 5.83920e+00 7.57994e-03 5.73485e+00 9.76632e-03 5.82394e+00 7.96835e-03 5.83796e+00 8.11431e-03 5.76620e+00 9.23469e-03 5.79381e+00 9.02244e-03 
50.0 62.5 75.0 7.46358e+00 1.00174e-02 7.52574e+00 8.89427e-03 7.36248e+00 1.13547e-02 7.50449e+00 9.37048e-03 7.51770e+00 9.50868e-03 7.41184e+00 1.08313e-02 7.45118e+00 1.05066e-02 
75.0 87.5 100.0 7.96129e+00 9.83175e-03 8.04260e+00 8.76913e-03 7.82860e+00 1.12085e-02 8.01832e+00 9.24443e-03 8.02335e+00 9.32668e-03 7.88986e+00 1.05722e-02 7.94350e+00 1.04231e-02 
100.0 125.0 150.0 5.28360e+00 4.95429e-03 5.36277e+00 4.44573e-03 5.14901e+00 5.61636e-03 5.34198e+00 4.71331e-03 5.33537e+00 4.67415e-03 5.21151e+00 5.26010e-03 5.25888e+00 5.29031e-03 
150.0 175.0 200.0 2.21288e+00 3.06803e-03 2.25454e+00 2.71516e-03 2.13634e+00 3.53011e-03 2.24401e+00 2.91016e-03 2.23935e+00 2.86298e-03 2.17487e+00 3.26604e-03 2.19488e+00 3.31624e-03 
200.0 225.0 250.0 8.61724e-01 1.67440e-03 8.79032e-01 1.46857e-03 8.27104e-01 1.97384e-03 8.74531e-01 1.58685e-03 8.73166e-01 1.54969e-03 8.46201e-01 1.78325e-03 8.51893e-01 1.85157e-03 
250.0 275.0 300.0 3.46865e-01 9.48128e-04 3.53924e-01 8.25410e-04 3.32093e-01 1.08897e-03 3.52078e-01 8.96391e-04 3.51704e-01 8.73092e-04 3.40586e-01 1.01185e-03 3.42426e-01 1.02134e-03 
300.0 325.0 350.0 1.50255e-01 5.23013e-04 1.53069e-01 4.53813e-04 1.43826e-01 6.14545e-04 1.52382e-01 4.95325e-04 1.52278e-01 4.79171e-04 1.47702e-01 5.57002e-04 1.48218e-01 5.76933e-04 
350.0 375.0 400.0 6.97700e-02 3.24997e-04 7.08822e-02 2.81840e-04 6.68614e-02 3.81510e-04 7.06849e-02 3.08019e-04 7.05923e-02 2.97364e-04 6.86762e-02 3.45755e-04 6.88303e-02 3.58545e-04 
400.0 425.0 450.0 3.38423e-02 2.08518e-04 3.44336e-02 1.80064e-04 3.23251e-02 2.45914e-04 3.42873e-02 1.97299e-04 3.43049e-02 1.90314e-04 3.33122e-02 2.22157e-04 3.33000e-02 2.30802e-04 
450.0 475.0 500.0 1.76392e-02 1.39853e-04 1.78972e-02 1.20261e-04 1.68736e-02 1.67204e-04 1.78517e-02 1.32203e-04 1.78487e-02 1.27226e-04 1.73868e-02 1.49116e-04 1.73601e-02 1.56748e-04 
500.0 550.0 600.0 7.46685e-03 5.41878e-05 7.56028e-03 4.71612e-05 7.14897e-03 6.42960e-05 7.55138e-03 5.14130e-05 7.54558e-03 4.97436e-05 7.36665e-03 5.75484e-05 7.34997e-03 6.05359e-05 
600.0 700.0 800.0 1.77121e-03 1.39983e-05 1.78256e-03 1.20931e-05 1.71065e-03 1.62888e-05 1.78506e-03 1.33745e-05 1.78483e-03 1.26619e-05 1.75487e-03 1.47548e-05 1.75024e-03 1.54688e-05 
800.0 900.0 1000.0 2.87341e-04 4.42173e-06 2.86708e-04 3.82802e-06 2.78775e-04 5.24824e-06 2.88906e-04 4.23476e-06 2.87662e-04 4.00057e-06 2.85503e-04 4.64737e-06 2.84414e-04 4.99402e-06 
