0.0 12.5 25.0 1.37080e-02 2.81799e-04 1.36325e-02 2.30821e-04 1.34811e-02 3.06251e-04 1.38697e-02 2.63251e-04 1.34561e-02 2.45535e-04 1.35105e-02 3.04667e-04 1.36811e-02 2.83184e-04 
25.0 37.5 50.0 3.79170e-02 5.59851e-04 3.84271e-02 5.13930e-04 3.75385e-02 6.13445e-04 3.83319e-02 5.19401e-04 3.80445e-02 5.53848e-04 3.74078e-02 6.09329e-04 3.80390e-02 5.63515e-04 
50.0 62.5 75.0 5.93727e-02 6.03601e-04 5.92489e-02 5.52846e-04 5.98766e-02 6.63428e-04 5.94335e-02 5.60810e-04 5.92129e-02 5.94863e-04 5.92869e-02 6.55943e-04 5.99235e-02 6.10301e-04 
75.0 87.5 100.0 7.01639e-02 6.77273e-04 6.92127e-02 6.16114e-04 7.17226e-02 7.49633e-04 6.97541e-02 6.27157e-04 6.96314e-02 6.65199e-04 7.06419e-02 7.38285e-04 7.11784e-02 6.87519e-04 
100.0 125.0 150.0 6.76718e-02 3.18857e-04 6.60830e-02 2.90301e-04 6.99234e-02 3.54922e-04 6.69447e-02 2.97119e-04 6.68051e-02 3.11418e-04 6.85309e-02 3.45415e-04 6.89915e-02 3.27448e-04 
150.0 175.0 200.0 5.17628e-02 2.57969e-04 5.00689e-02 2.32845e-04 5.40775e-02 2.88389e-04 5.09526e-02 2.39609e-04 5.08718e-02 2.50618e-04 5.27242e-02 2.80241e-04 5.30576e-02 2.65391e-04 
200.0 225.0 250.0 3.42948e-02 1.80373e-04 3.29384e-02 1.61521e-04 3.60943e-02 2.03366e-04 3.36431e-02 1.67404e-04 3.35851e-02 1.73991e-04 3.50681e-02 1.96027e-04 3.52848e-02 1.87076e-04 
250.0 275.0 300.0 2.20026e-02 1.17912e-04 2.10507e-02 1.06592e-04 2.33065e-02 1.33745e-04 2.15201e-02 1.09472e-04 2.15051e-02 1.11874e-04 2.25745e-02 1.28065e-04 2.27124e-02 1.23111e-04 
300.0 325.0 350.0 1.41517e-02 8.11799e-05 1.34390e-02 7.16200e-05 1.50673e-02 9.31075e-05 1.38180e-02 7.53744e-05 1.37699e-02 7.71163e-05 1.45468e-02 8.81344e-05 1.46582e-02 8.57370e-05 
350.0 375.0 400.0 8.96391e-03 5.51193e-05 8.46873e-03 4.89168e-05 9.62317e-03 6.57359e-05 8.72833e-03 5.11680e-05 8.70231e-03 5.26869e-05 9.24244e-03 5.98353e-05 9.33345e-03 6.05209e-05 
400.0 425.0 450.0 5.53974e-03 3.53378e-05 5.18026e-03 3.04927e-05 5.99157e-03 4.13119e-05 5.37629e-03 3.28166e-05 5.33997e-03 3.28240e-05 5.73277e-03 3.83382e-05 5.79045e-03 3.80679e-05 
450.0 475.0 500.0 3.49091e-03 2.52760e-05 3.23569e-03 2.17388e-05 3.81377e-03 2.98085e-05 3.37521e-03 2.34621e-05 3.34782e-03 2.34142e-05 3.62737e-03 2.74278e-05 3.67055e-03 2.74636e-05 
500.0 550.0 600.0 1.83310e-03 1.21082e-05 1.67523e-03 1.00257e-05 2.02998e-03 1.45124e-05 1.76371e-03 1.12329e-05 1.74145e-03 1.08033e-05 1.91476e-03 1.31426e-05 1.94338e-03 1.33678e-05 
600.0 700.0 800.0 5.70398e-04 4.07934e-06 5.12522e-04 3.42228e-06 6.43730e-04 4.93677e-06 5.45287e-04 3.78590e-06 5.36189e-04 3.68723e-06 5.99864e-04 4.42436e-06 6.12081e-04 4.55145e-06 
800.0 900.0 1000.0 1.20766e-04 1.45483e-06 1.06563e-04 1.20920e-06 1.38842e-04 1.77738e-06 1.14886e-04 1.35204e-06 1.12027e-04 1.30109e-06 1.27636e-04 1.57506e-06 1.31368e-04 1.64167e-06 
