0.0 2.5 5.0 -6.76905e-01 7.19649e-03 -5.62988e-01 6.26528e-03 -8.14969e-01 8.36562e-03 -6.15235e-01 6.54484e-03 -6.19434e-01 6.88929e-03 -7.52733e-01 7.99666e-03 -7.32895e-01 7.52881e-03 
5.0 7.5 10.0 -1.16737e+00 7.52789e-03 -9.40545e-01 6.56722e-03 -1.43962e+00 8.73159e-03 -1.06102e+00 6.84526e-03 -1.03486e+00 7.22223e-03 -1.29814e+00 8.36636e-03 -1.29467e+00 7.85670e-03 
10.0 12.5 15.0 -1.37457e+00 7.41462e-03 -1.07632e+00 6.48016e-03 -1.72979e+00 8.59064e-03 -1.24932e+00 6.74180e-03 -1.18430e+00 7.12707e-03 -1.52857e+00 8.24120e-03 -1.55562e+00 7.72930e-03 
15.0 17.5 20.0 -1.44267e+00 7.69130e-03 -1.09597e+00 6.74378e-03 -1.85293e+00 8.92658e-03 -1.31118e+00 6.99184e-03 -1.20600e+00 7.41861e-03 -1.60436e+00 8.55101e-03 -1.66636e+00 8.02945e-03 
20.0 22.5 25.0 -1.47542e+00 8.20368e-03 -1.08968e+00 7.20940e-03 -1.92780e+00 9.55183e-03 -1.34086e+00 7.45915e-03 -1.19923e+00 7.92911e-03 -1.64091e+00 9.11834e-03 -1.73364e+00 8.59351e-03 
25.0 27.5 30.0 -1.49231e+00 8.05361e-03 -1.07429e+00 7.07410e-03 -1.98112e+00 9.28592e-03 -1.35618e+00 7.32288e-03 -1.18240e+00 7.78013e-03 -1.65976e+00 8.95126e-03 -1.78160e+00 8.35489e-03 
30.0 32.5 35.0 -1.42170e+00 8.71255e-03 -9.86650e-01 7.73364e-03 -1.93092e+00 1.00305e-02 -1.29184e+00 7.92171e-03 -1.08621e+00 8.50588e-03 -1.58146e+00 9.68417e-03 -1.73632e+00 9.02400e-03 
35.0 37.5 40.0 -1.35319e+00 8.64136e-03 -9.04753e-01 7.63119e-03 -1.87456e+00 9.89945e-03 -1.22950e+00 7.85669e-03 -9.96252e-01 8.39345e-03 -1.50538e+00 9.60544e-03 -1.68563e+00 8.90603e-03 
40.0 42.5 45.0 -1.30546e+00 9.23117e-03 -8.41587e-01 8.14067e-03 -1.84369e+00 1.05966e-02 -1.18599e+00 8.39343e-03 -9.26970e-01 8.95330e-03 -1.45250e+00 1.02603e-02 -1.65777e+00 9.53390e-03 
45.0 47.5 50.0 -1.22161e+00 8.86288e-03 -7.47524e-01 7.69669e-03 -1.76625e+00 1.01662e-02 -1.10968e+00 8.06021e-03 -8.23658e-01 8.46336e-03 -1.35939e+00 9.84845e-03 -1.58809e+00 9.14899e-03 
50.0 52.5 55.0 -1.17317e+00 9.16110e-03 -6.92695e-01 8.07882e-03 -1.72855e+00 1.05078e-02 -1.06555e+00 8.33227e-03 -7.63525e-01 8.88245e-03 -1.30569e+00 1.01786e-02 -1.55414e+00 9.45747e-03 
55.0 57.5 60.0 -1.09781e+00 9.55610e-03 -6.09918e-01 8.41497e-03 -1.65988e+00 1.17022e-02 -9.96909e-01 8.69330e-03 -6.72686e-01 9.25021e-03 -1.22211e+00 1.06148e-02 -1.49228e+00 1.05347e-02 
60.0 62.5 65.0 -1.10512e+00 1.11167e-02 -5.95831e-01 9.62713e-03 -1.68685e+00 1.26653e-02 -1.00328e+00 1.01114e-02 -6.57540e-01 1.05830e-02 -1.23064e+00 1.23507e-02 -1.51623e+00 1.14013e-02 
65.0 67.5 70.0 -1.07071e+00 1.02117e-02 -5.54013e-01 9.11265e-03 -1.66989e+00 1.16700e-02 -9.71921e-01 9.29174e-03 -6.11710e-01 1.00155e-02 -1.19252e+00 1.13399e-02 -1.50094e+00 1.05090e-02 
70.0 72.5 75.0 -1.00657e+00 9.91431e-03 -4.79696e-01 8.73706e-03 -1.61363e+00 1.13905e-02 -9.13603e-01 9.02219e-03 -5.30051e-01 9.60095e-03 -1.12122e+00 1.10080e-02 -1.45042e+00 1.02587e-02 
75.0 77.5 80.0 -9.18171e-01 1.05286e-02 -3.90205e-01 9.72292e-03 -1.52205e+00 1.23558e-02 -8.33194e-01 9.58385e-03 -4.31746e-01 1.06805e-02 -1.02300e+00 1.16860e-02 -1.36810e+00 1.11321e-02 
80.0 82.5 85.0 -8.69647e-01 9.94378e-03 -3.33493e-01 8.25390e-03 -1.47561e+00 1.12696e-02 -7.89156e-01 9.05505e-03 -3.69394e-01 9.06454e-03 -9.68935e-01 1.10316e-02 -1.32654e+00 1.01580e-02 
85.0 87.5 90.0 -7.80822e-01 1.02785e-02 -2.61375e-01 9.07570e-03 -1.38374e+00 1.19143e-02 -7.08447e-01 9.36117e-03 -2.90130e-01 9.96508e-03 -8.70118e-01 1.14010e-02 -1.24410e+00 1.07411e-02 
90.0 92.5 95.0 -6.79967e-01 9.97721e-03 -1.75996e-01 8.82927e-03 -1.26444e+00 1.14032e-02 -6.16779e-01 9.08904e-03 -1.96299e-01 9.69216e-03 -7.57962e-01 1.10633e-02 -1.13695e+00 1.02838e-02 
95.0 97.5 100.0 -6.26161e-01 8.88779e-03 -1.32039e-01 7.85193e-03 -1.20242e+00 1.01420e-02 -5.67994e-01 8.09958e-03 -1.47915e-01 8.61621e-03 -6.97946e-01 9.85085e-03 -1.08149e+00 9.15093e-03 
100.0 105.0 110.0 -5.30402e-01 6.67192e-03 -6.22938e-02 5.90736e-03 -1.07761e+00 7.62451e-03 -4.81057e-01 6.08324e-03 -7.11975e-02 6.47906e-03 -5.91308e-01 7.39036e-03 -9.69535e-01 6.88335e-03 
