0.0 12.5 25.0 3.75036e+01 1.63132e-02 4.00016e+01 1.52303e-02 3.41110e+01 1.81832e-02 3.90998e+01 1.57395e-02 3.87249e+01 1.58253e-02 3.55555e+01 1.70562e-02 3.64461e+01 1.73835e-02 
25.0 37.5 50.0 6.00808e+00 3.11548e-03 5.15010e+00 2.64365e-03 7.09836e+00 3.73284e-03 5.49725e+00 2.84793e-03 5.62881e+00 2.89206e-03 6.62654e+00 3.44014e-03 6.43609e+00 3.38062e-03 
50.0 62.5 75.0 7.37593e-01 7.35600e-04 6.27233e-01 6.22542e-04 8.79223e-01 8.83482e-04 6.76820e-01 6.74366e-04 6.83570e-01 6.79080e-04 8.10679e-01 8.09402e-04 7.99981e-01 8.02937e-04 
75.0 87.5 100.0 1.09218e-01 1.93174e-04 9.21660e-02 1.62493e-04 1.31288e-01 2.33485e-04 1.00463e-01 1.77531e-04 1.00201e-01 1.76816e-04 1.19689e-01 2.11919e-04 1.19806e-01 2.12840e-04 
100.0 125.0 150.0 1.24404e-02 3.07515e-05 1.04172e-02 2.57645e-05 1.50792e-02 3.73035e-05 1.14683e-02 2.83182e-05 1.13004e-02 2.79792e-05 1.35970e-02 3.36540e-05 1.37968e-02 3.40876e-05 
150.0 175.0 200.0 7.97319e-04 4.31429e-06 6.60584e-04 3.58182e-06 9.77492e-04 5.28230e-06 7.37003e-04 3.98346e-06 7.14656e-04 3.87933e-06 8.68644e-04 4.70651e-06 8.97244e-04 4.84217e-06 
200.0 225.0 250.0 8.32796e-05 8.58375e-07 6.83023e-05 7.00109e-07 1.02934e-04 1.05405e-06 7.71243e-05 7.94081e-07 7.37543e-05 7.56778e-07 9.05272e-05 9.34267e-07 9.46944e-05 9.68455e-07 
250.0 275.0 300.0 1.14836e-05 1.98972e-07 9.36165e-06 1.63146e-07 1.43217e-05 2.46718e-07 1.06502e-05 1.84375e-07 1.00943e-05 1.76066e-07 1.24616e-05 2.16138e-07 1.31979e-05 2.27128e-07 
300.0 325.0 350.0 1.77996e-06 4.65083e-08 1.43986e-06 3.78613e-08 2.23805e-06 5.80935e-08 1.65304e-06 4.31666e-08 1.55044e-06 4.07933e-08 1.92846e-06 5.04234e-08 2.06575e-06 5.35844e-08 
350.0 375.0 400.0 3.32636e-07 1.22542e-08 2.64333e-07 9.75561e-09 4.21661e-07 1.54244e-08 3.09218e-07 1.13884e-08 2.84350e-07 1.04970e-08 3.59974e-07 1.32656e-08 3.89639e-07 1.42482e-08 
400.0 425.0 450.0 5.95058e-08 3.16341e-09 4.74660e-08 2.54499e-09 7.58825e-08 4.00718e-09 5.58656e-08 2.98053e-09 5.10243e-08 2.73704e-09 6.43418e-08 3.42238e-09 7.01775e-08 3.70410e-09 
450.0 475.0 500.0 1.08318e-08 7.69760e-10 8.55905e-09 6.13886e-10 1.41594e-08 1.00435e-09 1.00859e-08 7.16533e-10 9.19216e-09 6.59493e-10 1.16994e-08 8.31710e-10 1.25624e-08 8.73943e-10 
500.0 550.0 600.0 1.58173e-09 1.18492e-10 1.24000e-09 9.38078e-11 2.05627e-09 1.52431e-10 1.47382e-09 1.10364e-10 1.33080e-09 1.00717e-10 1.70704e-09 1.27939e-10 1.90534e-09 1.41176e-10 
600.0 700.0 800.0 3.19414e-11 3.01305e-12 2.44769e-11 2.32273e-12 4.25365e-11 3.98742e-12 2.98080e-11 2.81117e-12 2.62288e-11 2.48950e-12 3.44104e-11 3.24679e-12 3.94845e-11 3.70032e-12 
800.0 900.0 1000.0 1.86368e-14 2.40349e-15 1.36270e-14 1.76676e-15 2.60935e-14 3.34729e-15 1.74227e-14 2.24672e-15 1.45767e-14 1.89006e-15 2.00365e-14 2.58426e-15 2.42708e-14 3.11319e-15 
