0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.96931e-02 2.65285e-04 4.18223e-02 2.73075e-04 3.75133e-02 2.92869e-04 4.10552e-02 2.43484e-04 4.05279e-02 2.98099e-04 3.80125e-02 2.92275e-04 3.91931e-02 2.65778e-04 
200.0 250.0 300.0 8.59222e-01 1.16987e-03 9.02615e-01 1.06487e-03 8.12343e-01 1.29317e-03 8.87620e-01 1.07708e-03 8.76266e-01 1.15646e-03 8.24347e-01 1.28449e-03 8.48249e-01 1.17761e-03 
300.0 350.0 400.0 1.25993e+00 1.11407e-03 1.30878e+00 1.00862e-03 1.20558e+00 1.13737e-03 1.29124e+00 1.03049e-03 1.28152e+00 1.09025e-03 1.22172e+00 1.21683e-03 1.24711e+00 1.04338e-03 
400.0 450.0 500.0 7.01945e-01 5.78267e-04 7.18969e-01 5.20813e-04 6.81459e-01 6.47844e-04 7.12558e-01 5.37280e-04 7.10991e-01 5.60454e-04 6.89071e-01 6.28417e-04 6.96972e-01 5.96034e-04 
500.0 550.0 600.0 3.22777e-01 2.77798e-04 3.27842e-01 2.48192e-04 3.15805e-01 3.17057e-04 3.26032e-01 2.59098e-04 3.25931e-01 2.66035e-04 3.18846e-01 3.00593e-04 3.21221e-01 2.92838e-04 
600.0 650.0 700.0 1.47954e-01 1.49483e-04 1.49473e-01 1.32959e-04 1.45504e-01 1.69953e-04 1.49022e-01 1.39613e-04 1.49072e-01 1.42331e-04 1.46670e-01 1.61464e-04 1.47560e-01 1.57306e-04 
700.0 750.0 800.0 7.04775e-02 8.26206e-05 7.09576e-02 7.30659e-05 6.94616e-02 9.77919e-05 7.08739e-02 7.73139e-05 7.09009e-02 7.80614e-05 7.00018e-02 8.90419e-05 7.03469e-02 9.06262e-05 
800.0 850.0 900.0 3.54077e-02 5.09112e-05 3.55486e-02 4.52535e-05 3.49744e-02 5.85429e-05 3.55656e-02 4.76513e-05 3.55698e-02 4.83528e-05 3.52188e-02 5.48399e-05 3.53844e-02 5.43354e-05 
900.0 950.0 1000.0 1.85793e-02 3.14301e-05 1.86409e-02 2.66814e-05 1.83624e-02 3.63012e-05 1.86508e-02 2.94653e-05 1.86696e-02 2.84232e-05 1.84941e-02 3.37936e-05 1.85722e-02 3.37526e-05 
1000.0 1100.0 1200.0 7.98653e-03 1.10800e-05 7.98838e-03 9.71159e-06 7.90138e-03 1.27258e-05 8.01089e-03 1.04384e-05 8.00857e-03 1.03053e-05 7.95750e-03 1.18528e-05 7.98783e-03 1.18945e-05 
1200.0 1300.0 1400.0 2.72431e-03 5.24157e-06 2.71902e-03 4.58539e-06 2.69655e-03 6.10483e-06 2.73083e-03 4.94587e-06 2.72865e-03 4.85873e-06 2.71657e-03 5.59640e-06 2.72562e-03 5.71544e-06 
1400.0 1500.0 1600.0 1.04087e-03 2.64083e-06 1.03583e-03 2.30416e-06 1.03217e-03 3.08216e-06 1.04228e-03 2.49719e-06 1.04078e-03 2.43643e-06 1.03919e-03 2.81285e-06 1.04241e-03 2.89270e-06 
1600.0 1700.0 1800.0 4.26994e-04 1.43930e-06 4.24821e-04 1.26239e-06 4.22656e-04 1.68681e-06 4.27535e-04 1.36292e-06 4.27035e-04 1.33355e-06 4.26353e-04 1.53058e-06 4.27075e-04 1.58573e-06 
1800.0 1900.0 2000.0 1.91383e-04 8.12129e-07 1.89157e-04 7.19078e-07 1.89728e-04 9.89726e-07 1.91303e-04 7.69771e-07 1.90429e-04 7.59308e-07 1.91473e-04 8.62631e-07 1.91378e-04 9.30331e-07 
