0.0 12.5 25.0 4.95915e-01 8.48148e-04 5.12207e-01 7.92838e-04 4.78976e-01 8.46664e-04 5.06242e-01 7.98689e-04 5.02869e-01 8.41788e-04 4.83179e-01 9.10866e-04 4.92172e-01 7.92331e-04 
25.0 37.5 50.0 1.32865e+00 1.52250e-03 1.37151e+00 1.39384e-03 1.28258e+00 1.58456e-03 1.35639e+00 1.42505e-03 1.34651e+00 1.48755e-03 1.29449e+00 1.64521e-03 1.31826e+00 1.46949e-03 
50.0 62.5 75.0 1.80459e+00 1.75312e-03 1.86442e+00 1.62626e-03 1.74067e+00 1.90147e-03 1.84237e+00 1.64347e-03 1.83089e+00 1.73443e-03 1.75815e+00 1.89099e-03 1.78980e+00 1.76245e-03 
75.0 87.5 100.0 1.97021e+00 1.65158e-03 2.03539e+00 1.54292e-03 1.89922e+00 1.77937e-03 2.01129e+00 1.56110e-03 1.99948e+00 1.63206e-03 1.91982e+00 1.76605e-03 1.95335e+00 1.66365e-03 
100.0 125.0 150.0 1.90032e+00 1.05641e-03 1.96509e+00 9.88917e-04 1.82755e+00 1.29407e-03 1.94052e+00 1.00396e-03 1.93084e+00 1.04041e-03 1.85120e+00 1.12286e-03 1.88168e+00 1.20655e-03 
150.0 175.0 200.0 1.25066e+00 6.63199e-04 1.28564e+00 6.22037e-04 1.20919e+00 7.10392e-04 1.27172e+00 6.35475e-04 1.26945e+00 6.47543e-04 1.22532e+00 6.96548e-04 1.23912e+00 6.76298e-04 
200.0 225.0 250.0 6.31595e-01 3.35040e-04 6.46236e-01 3.15925e-04 6.12729e-01 3.57768e-04 6.40304e-01 3.26307e-04 6.40248e-01 3.24294e-04 6.21071e-01 3.46203e-04 6.26197e-01 3.46064e-04 
250.0 275.0 300.0 2.98568e-01 1.83141e-04 3.04418e-01 1.71408e-04 2.90323e-01 1.97328e-04 3.02116e-01 1.78413e-04 3.02300e-01 1.75905e-04 2.94300e-01 1.89147e-04 2.96230e-01 1.90962e-04 
300.0 325.0 350.0 1.42764e-01 1.03053e-04 1.45109e-01 9.59061e-05 1.39096e-01 1.11838e-04 1.44240e-01 1.00562e-04 1.44371e-01 9.82479e-05 1.40995e-01 1.06206e-04 1.41746e-01 1.08440e-04 
350.0 375.0 400.0 7.06839e-02 6.10047e-05 7.16626e-02 5.64557e-05 6.89672e-02 6.66598e-05 7.13313e-02 5.95402e-05 7.14035e-02 5.78252e-05 6.99103e-02 6.28506e-05 7.02172e-02 6.46532e-05 
400.0 425.0 450.0 3.66325e-02 3.85465e-05 3.70702e-02 3.54784e-05 3.57729e-02 4.23949e-05 3.69384e-02 3.75752e-05 3.69826e-02 3.62067e-05 3.62681e-02 3.97643e-05 3.64025e-02 4.10689e-05 
450.0 475.0 500.0 1.97852e-02 2.52197e-05 1.99865e-02 2.31190e-05 1.93364e-02 2.78802e-05 1.99353e-02 2.45828e-05 1.99553e-02 2.37138e-05 1.96069e-02 2.60159e-05 1.96663e-02 2.70084e-05 
500.0 550.0 600.0 8.80035e-03 1.07236e-05 8.87085e-03 9.74754e-06 8.60959e-03 1.20568e-05 8.85934e-03 1.04227e-05 8.86690e-03 1.00271e-05 8.73039e-03 1.10971e-05 8.75112e-03 1.16352e-05 
600.0 700.0 800.0 2.18172e-03 3.16166e-06 2.19107e-03 2.83545e-06 2.13837e-03 3.58201e-06 2.19328e-03 3.05653e-06 2.19388e-03 2.93266e-06 2.16807e-03 3.29067e-06 2.17123e-03 3.43973e-06 
800.0 900.0 1000.0 3.81863e-04 1.00426e-06 3.81343e-04 8.87351e-07 3.75606e-04 1.15695e-06 3.83040e-04 9.68293e-07 3.82791e-04 9.20250e-07 3.80477e-04 1.04797e-06 3.80616e-04 1.10815e-06 
