0.0 12.5 25.0 1.41297e+00 2.68329e-03 1.61471e+00 2.37735e-03 1.15430e+00 3.22564e-03 1.54298e+00 2.49783e-03 1.50150e+00 2.55390e-03 1.25312e+00 2.91615e-03 1.33374e+00 2.96305e-03 
25.0 37.5 50.0 5.16099e+00 4.06319e-03 5.38583e+00 3.60677e-03 4.86168e+00 4.64439e-03 5.30070e+00 3.78980e-03 5.27829e+00 3.86702e-03 4.98906e+00 4.40656e-03 5.07044e+00 4.28289e-03 
50.0 62.5 75.0 7.68109e+00 5.22924e-03 7.85575e+00 4.63130e-03 7.43875e+00 6.00197e-03 7.78612e+00 4.86301e-03 7.79004e+00 4.98040e-03 7.55152e+00 5.68683e-03 7.61291e+00 5.51911e-03 
75.0 87.5 100.0 8.77461e+00 5.33772e-03 8.91099e+00 4.73434e-03 8.57301e+00 6.12001e-03 8.85747e+00 4.97820e-03 8.87090e+00 5.07656e-03 8.67216e+00 5.78662e-03 8.72444e+00 5.64520e-03 
100.0 125.0 150.0 6.65555e+00 2.65455e-03 6.75350e+00 2.32132e-03 6.49991e+00 3.01778e-03 6.72015e+00 2.50360e-03 6.72376e+00 2.45794e-03 6.57601e+00 2.84422e-03 6.62076e+00 2.81674e-03 
150.0 175.0 200.0 3.21681e+00 1.73483e-03 3.26565e+00 1.53468e-03 3.13304e+00 1.94777e-03 3.25169e+00 1.63233e-03 3.24963e+00 1.63107e-03 3.17425e+00 1.86231e-03 3.19882e+00 1.81668e-03 
200.0 225.0 250.0 1.34386e+00 9.67172e-04 1.36312e+00 8.17971e-04 1.30666e+00 1.12386e-03 1.35838e+00 9.09911e-04 1.35721e+00 8.67557e-04 1.32624e+00 1.03784e-03 1.33526e+00 1.04703e-03 
250.0 275.0 300.0 5.62123e-01 4.90567e-04 5.69695e-01 4.30050e-04 5.46027e-01 5.67548e-04 5.68009e-01 4.63387e-04 5.67672e-01 4.55236e-04 5.55028e-01 5.24025e-04 5.58163e-01 5.31309e-04 
300.0 325.0 350.0 2.50285e-01 2.69855e-04 2.53195e-01 2.35371e-04 2.43388e-01 3.10977e-04 2.52685e-01 2.55558e-04 2.52581e-01 2.48478e-04 2.47402e-01 2.87405e-04 2.48632e-01 2.92080e-04 
350.0 375.0 400.0 1.18395e-01 1.59619e-04 1.19548e-01 1.39654e-04 1.15142e-01 1.85791e-04 1.19443e-01 1.51379e-04 1.19366e-01 1.47259e-04 1.17141e-01 1.69702e-04 1.17564e-01 1.74727e-04 
400.0 425.0 450.0 5.93069e-02 1.02223e-04 5.98056e-02 8.91418e-05 5.77206e-02 1.17132e-04 5.97920e-02 9.68817e-05 5.97639e-02 9.40628e-05 5.87283e-02 1.08729e-04 5.89014e-02 1.10222e-04 
450.0 475.0 500.0 3.12450e-02 6.67950e-05 3.14779e-02 5.64328e-05 3.04214e-02 7.80794e-05 3.14800e-02 6.33515e-05 3.14812e-02 5.94077e-05 3.09653e-02 7.09795e-05 3.10268e-02 7.34753e-05 
500.0 550.0 600.0 1.35230e-02 2.42168e-05 1.35910e-02 2.13072e-05 1.31753e-02 2.81627e-05 1.36140e-02 2.31748e-05 1.36040e-02 2.22776e-05 1.34150e-02 2.54903e-05 1.34281e-02 2.67555e-05 
600.0 700.0 800.0 3.23358e-03 6.43959e-06 3.24003e-03 5.65193e-06 3.15619e-03 7.47591e-06 3.25076e-03 6.19168e-06 3.24817e-03 5.88171e-06 3.21328e-03 6.74238e-06 3.21224e-03 7.14202e-06 
800.0 900.0 1000.0 5.45514e-04 2.10727e-06 5.43440e-04 1.83051e-06 5.34952e-04 2.47255e-06 5.47211e-04 2.02743e-06 5.46017e-04 1.90373e-06 5.43514e-04 2.20413e-06 5.43116e-04 2.36453e-06 
