0.0 50.0 100.0 4.84899e-01 1.37573e-03 4.14134e-01 1.23817e-03 5.74970e-01 1.50187e-03 4.42509e-01 1.25203e-03 4.53739e-01 1.36080e-03 5.36522e-01 1.52739e-03 5.19548e-01 1.35333e-03 
100.0 150.0 200.0 1.05225e-01 1.85581e-03 3.39876e-02 1.70712e-03 2.21901e-01 2.02782e-03 9.93614e-02 1.68983e-03 3.34714e-02 1.87505e-03 1.11432e-01 2.05907e-03 2.04821e-01 1.82805e-03 
200.0 250.0 300.0 -3.21341e-01 2.18918e-03 -3.06604e-01 1.99729e-03 -3.01590e-01 2.40797e-03 -2.90288e-01 1.99410e-03 -3.39212e-01 2.19278e-03 -3.59981e-01 2.42785e-03 -2.68643e-01 2.17139e-03 
300.0 350.0 400.0 -3.19790e-01 2.82429e-03 -2.65986e-01 2.55408e-03 -3.52481e-01 3.13677e-03 -2.89892e-01 2.57379e-03 -2.93544e-01 2.80274e-03 -3.56741e-01 3.13044e-03 -3.15931e-01 2.83013e-03 
400.0 450.0 500.0 -2.45428e-01 2.51024e-03 -1.77521e-01 2.24638e-03 -3.01478e-01 2.59577e-03 -2.22703e-01 2.28837e-03 -1.95868e-01 2.46425e-03 -2.73457e-01 2.78119e-03 -2.70400e-01 2.31926e-03 
500.0 550.0 600.0 -1.67531e-01 2.72506e-03 -9.83453e-02 2.41627e-03 -2.33326e-01 3.09603e-03 -1.51996e-01 2.48558e-03 -1.08704e-01 2.64914e-03 -1.86698e-01 3.01714e-03 -2.09643e-01 2.79641e-03 
600.0 650.0 700.0 -1.08267e-01 2.89334e-03 -4.27892e-02 2.55288e-03 -1.75127e-01 3.30600e-03 -9.81757e-02 2.63847e-03 -4.75528e-02 2.79954e-03 -1.20731e-01 3.20436e-03 -1.57409e-01 2.98520e-03 
700.0 750.0 800.0 -7.03438e-02 2.22113e-03 -9.97971e-03 1.94343e-03 -1.35309e-01 2.72798e-03 -6.37240e-02 2.02564e-03 -1.14413e-02 2.13101e-03 -7.86225e-02 2.61918e-03 -1.21644e-01 2.46353e-03 
800.0 850.0 900.0 -4.20209e-02 2.27662e-03 1.20073e-02 1.98202e-03 -1.02381e-01 2.64215e-03 -3.79818e-02 2.07624e-03 1.27569e-02 2.17333e-03 -4.70410e-02 2.52110e-03 -9.20367e-02 2.38599e-03 
900.0 950.0 1000.0 -2.20087e-02 1.97210e-03 2.61977e-02 1.70503e-03 -7.76749e-02 2.30734e-03 -1.97963e-02 1.79850e-03 2.83840e-02 1.86963e-03 -2.47825e-02 2.18391e-03 -6.98207e-02 2.08359e-03 
1000.0 1050.0 1100.0 -4.91386e-03 1.87764e-03 3.71076e-02 1.61486e-03 -5.47494e-02 2.21031e-03 -4.24502e-03 1.71262e-03 4.03883e-02 1.77048e-03 -5.79377e-03 2.07891e-03 -4.91731e-02 1.99634e-03 
1100.0 1150.0 1200.0 3.97827e-03 1.92114e-03 4.08747e-02 1.64349e-03 -4.08573e-02 2.27545e-03 3.81654e-03 1.75214e-03 4.45705e-02 1.80200e-03 4.12493e-03 2.12730e-03 -3.66950e-02 2.05494e-03 
1200.0 1250.0 1300.0 9.30909e-03 2.01831e-03 4.18169e-02 1.72088e-03 -3.10652e-02 2.39965e-03 8.66309e-03 1.84118e-03 4.56216e-02 1.88644e-03 1.00507e-02 2.23431e-03 -2.78719e-02 2.16767e-03 
1300.0 1350.0 1400.0 1.34038e-02 1.86333e-03 4.19013e-02 1.58039e-03 -2.26638e-02 2.26330e-03 1.23702e-02 1.69986e-03 4.57452e-02 1.73237e-03 1.46259e-02 2.06265e-03 -2.03232e-02 2.04453e-03 
1400.0 1450.0 1500.0 1.47335e-02 1.58680e-03 3.98073e-02 1.33948e-03 -1.75942e-02 1.90908e-03 1.35648e-02 1.44745e-03 4.34712e-02 1.46844e-03 1.61252e-02 1.75674e-03 -1.57652e-02 1.72441e-03 
1500.0 1550.0 1600.0 1.96450e-02 1.74992e-03 4.10086e-02 1.47219e-03 -8.41544e-03 2.11311e-03 1.80348e-02 1.59604e-03 4.48012e-02 1.61413e-03 2.15778e-02 1.93762e-03 -7.48590e-03 1.90840e-03 
1600.0 1650.0 1700.0 1.61099e-02 1.67206e-03 3.53397e-02 1.40227e-03 -9.51841e-03 2.02710e-03 1.47958e-02 1.52500e-03 3.86041e-02 1.53749e-03 1.76857e-02 1.85146e-03 -8.49981e-03 1.83067e-03 
1700.0 1750.0 1800.0 1.54701e-02 1.40699e-03 3.24249e-02 1.17334e-03 -7.45700e-03 1.71721e-03 1.41970e-02 1.28314e-03 3.54266e-02 1.28659e-03 1.69999e-02 1.55810e-03 -6.65716e-03 1.55065e-03 
1800.0 1850.0 1900.0 1.74203e-02 1.39330e-03 3.18667e-02 1.15817e-03 -2.42712e-03 1.70692e-03 1.59652e-02 1.27057e-03 3.48278e-02 1.27003e-03 1.91751e-02 1.54308e-03 -2.12675e-03 1.54123e-03 
1900.0 1950.0 2000.0 1.82825e-02 1.24994e-03 3.06364e-02 1.03584e-03 1.04991e-03 1.53717e-03 1.67409e-02 1.13991e-03 3.34925e-02 1.13582e-03 2.01456e-02 1.38420e-03 1.00147e-03 1.38807e-03 
