0.0 12.5 25.0 4.59390e+00 5.03156e-03 4.72888e+00 4.91544e-03 4.45236e+00 5.18870e-03 4.69158e+00 4.90504e-03 4.63751e+00 5.04662e-03 4.47240e+00 5.19965e-03 4.57549e+00 5.02441e-03 
25.0 37.5 50.0 1.07279e+01 7.32451e-03 1.09672e+01 7.08348e-03 1.04762e+01 7.64078e-03 1.08936e+01 7.14144e-03 1.08199e+01 7.26969e-03 1.05217e+01 7.56693e-03 1.06940e+01 7.44079e-03 
50.0 62.5 75.0 1.38624e+01 8.53329e-03 1.41251e+01 8.15459e-03 1.35813e+01 9.02153e-03 1.40419e+01 8.28627e-03 1.39738e+01 8.40180e-03 1.36392e+01 8.85814e-03 1.38246e+01 8.69349e-03 
75.0 87.5 100.0 1.50302e+01 8.32955e-03 1.52137e+01 7.95494e-03 1.48283e+01 8.89266e-03 1.51389e+01 8.12824e-03 1.51414e+01 8.15816e-03 1.48951e+01 8.57998e-03 1.49954e+01 8.61210e-03 
100.0 125.0 150.0 1.08713e+01 4.57019e-03 1.09019e+01 4.30634e-03 1.08245e+01 4.91574e-03 1.08840e+01 4.47869e-03 1.09210e+01 4.39444e-03 1.08544e+01 4.69015e-03 1.08741e+01 4.78724e-03 
150.0 175.0 200.0 5.00324e+00 2.62009e-03 4.98070e+00 2.43635e-03 5.01410e+00 2.85689e-03 4.99187e+00 2.57162e-03 5.00949e+00 2.48175e-03 5.01655e+00 2.68309e-03 5.02071e+00 2.78780e-03 
200.0 225.0 250.0 2.08037e+00 1.39369e-03 2.06096e+00 1.28567e-03 2.09305e+00 1.52828e-03 2.07165e+00 1.36565e-03 2.07767e+00 1.31234e-03 2.09070e+00 1.42977e-03 2.09238e+00 1.48986e-03 
250.0 275.0 300.0 8.84910e-01 7.64538e-04 8.73078e-01 6.98367e-04 8.93525e-01 8.50990e-04 8.79904e-01 7.46344e-04 8.81666e-01 7.15569e-04 8.90852e-01 7.87708e-04 8.92048e-01 8.25682e-04 
300.0 325.0 350.0 3.99033e-01 4.33946e-04 3.92320e-01 3.95256e-04 4.04228e-01 4.87181e-04 3.96281e-01 4.22980e-04 3.96735e-01 4.05787e-04 4.02296e-01 4.47818e-04 4.03079e-01 4.71868e-04 
350.0 375.0 400.0 1.91428e-01 2.69666e-04 1.87509e-01 2.43464e-04 1.94555e-01 3.03548e-04 1.89869e-01 2.61967e-04 1.89869e-01 2.50740e-04 1.93274e-01 2.79326e-04 1.93751e-01 2.93079e-04 
400.0 425.0 450.0 9.70813e-02 1.74761e-04 9.47953e-02 1.55865e-04 9.89132e-02 1.98286e-04 9.61954e-02 1.69363e-04 9.60875e-02 1.60802e-04 9.81063e-02 1.81155e-04 9.84057e-02 1.90926e-04 
450.0 475.0 500.0 5.17328e-02 1.13746e-04 5.03803e-02 1.01586e-04 5.28435e-02 1.28451e-04 5.12150e-02 1.10192e-04 5.11148e-02 1.04902e-04 5.23440e-02 1.18161e-04 5.25233e-02 1.23752e-04 
500.0 550.0 600.0 2.27986e-02 4.93544e-05 2.21129e-02 4.36378e-05 2.33926e-02 5.68460e-05 2.25381e-02 4.75970e-05 2.24671e-02 4.52649e-05 2.31054e-02 5.15191e-05 2.32127e-02 5.44575e-05 
600.0 700.0 800.0 5.59679e-03 1.54287e-05 5.39312e-03 1.34716e-05 5.78031e-03 1.79936e-05 5.52119e-03 1.47935e-05 5.49078e-03 1.40543e-05 5.68552e-03 1.62014e-05 5.72418e-03 1.72263e-05 
800.0 900.0 1000.0 9.58067e-04 4.63410e-06 9.15406e-04 4.01131e-06 9.96550e-04 5.37006e-06 9.43219e-04 4.46354e-06 9.33809e-04 4.16483e-06 9.75418e-04 4.84115e-06 9.84387e-04 5.14493e-06 
