0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.06201e-01 4.12869e-03 -8.96935e-02 3.67332e-03 -1.19985e-01 4.61060e-03 -9.64176e-02 3.75758e-03 -9.88023e-02 4.03603e-03 -1.18255e-01 4.58349e-03 -1.07756e-01 4.15316e-03 
200.0 250.0 300.0 -3.37411e-01 6.52178e-03 -2.74243e-01 5.84003e-03 -3.97057e-01 7.33645e-03 -3.07133e-01 5.94892e-03 -3.01348e-01 6.40247e-03 -3.74499e-01 7.22020e-03 -3.57778e-01 6.62688e-03 
300.0 350.0 400.0 -2.02720e-01 4.08313e-03 -1.49933e-01 3.81453e-03 -2.54330e-01 5.70757e-03 -1.84994e-01 3.73520e-03 -1.64389e-01 4.16989e-03 -2.24298e-01 4.50445e-03 -2.29908e-01 5.17514e-03 
400.0 450.0 500.0 -7.69101e-02 2.74627e-03 -4.69285e-02 2.63352e-03 -1.08742e-01 3.14804e-03 -7.03333e-02 2.51791e-03 -5.13797e-02 2.87220e-03 -8.48806e-02 3.02137e-03 -9.85924e-02 2.86143e-03 
500.0 550.0 600.0 -2.58239e-02 1.61272e-03 -1.10188e-02 1.42360e-03 -4.24238e-02 1.84633e-03 -2.36502e-02 1.48140e-03 -1.20714e-02 1.54980e-03 -2.84479e-02 1.77022e-03 -3.85543e-02 1.68208e-03 
600.0 650.0 700.0 -9.37125e-03 8.07641e-04 -2.00345e-03 7.03306e-04 -1.79707e-02 9.37842e-04 -8.59576e-03 7.43044e-04 -2.20588e-03 7.64448e-04 -1.03039e-02 8.84844e-04 -1.63688e-02 8.56020e-04 
700.0 750.0 800.0 -2.56613e-03 4.52927e-04 1.12784e-03 3.92984e-04 -7.15268e-03 5.95604e-04 -2.47875e-03 4.70161e-04 1.21261e-03 4.26496e-04 -2.82220e-03 4.95310e-04 -6.52473e-03 5.44645e-04 
800.0 850.0 900.0 -1.22194e-03 2.81464e-04 8.00657e-04 2.43781e-04 -3.71693e-03 3.30455e-04 -1.12211e-03 2.59669e-04 8.62606e-04 2.64243e-04 -1.34167e-03 3.07342e-04 -3.39668e-03 3.02632e-04 
900.0 950.0 1000.0 -6.49901e-04 1.77314e-04 5.04389e-04 1.54109e-04 -2.04860e-03 2.13470e-04 -5.97748e-04 1.63744e-04 5.43692e-04 1.66880e-04 -7.12136e-04 1.93392e-04 -1.87512e-03 1.95729e-04 
1000.0 1100.0 1200.0 -1.03089e-04 6.92672e-05 4.08783e-04 6.00270e-05 -7.60534e-04 8.15286e-05 -9.44297e-05 6.40407e-05 4.41213e-04 6.49262e-05 -1.13530e-04 7.54451e-05 -6.97082e-04 7.48528e-05 
1200.0 1300.0 1400.0 3.18786e-05 2.34523e-05 2.23326e-04 2.05421e-05 -2.11380e-04 2.78694e-05 2.97588e-05 2.17141e-05 2.40935e-04 2.21864e-05 3.43204e-05 2.54993e-05 -1.94105e-04 2.56321e-05 
1400.0 1500.0 1600.0 3.09467e-05 1.03866e-05 1.03319e-04 9.07286e-06 -6.92002e-05 1.21555e-05 2.87711e-05 9.63067e-06 1.11358e-04 9.78499e-06 3.34886e-05 1.12741e-05 -6.36417e-05 1.11988e-05 
1600.0 1700.0 1800.0 1.94415e-05 5.02563e-06 5.01717e-05 4.56142e-06 -2.28824e-05 5.89552e-06 1.80713e-05 4.66443e-06 5.40293e-05 4.91465e-06 2.10410e-05 5.44887e-06 -2.10680e-05 5.43761e-06 
1800.0 1900.0 2000.0 8.97362e-06 2.60824e-06 2.28048e-05 2.36468e-06 -1.08200e-05 2.91679e-06 8.34619e-06 2.42299e-06 2.45383e-05 2.54545e-06 9.70457e-06 2.82479e-06 -9.97511e-06 2.69332e-06 
