0.0 0.1 0.2 7.38579e+02 8.78735e-01 7.45306e+02 7.91178e-01 7.28475e+02 9.95375e-01 7.44046e+02 8.34614e-01 7.42432e+02 8.33267e-01 7.31788e+02 9.34921e-01 7.38174e+02 9.35806e-01 
0.2 0.3 0.4 7.08903e+02 8.80683e-01 7.15788e+02 7.62368e-01 6.99719e+02 1.06972e+00 7.14263e+02 8.32955e-01 7.12843e+02 8.03619e-01 7.02852e+02 1.02681e+00 7.08960e+02 9.96401e-01 
0.4 0.5 0.6 6.58131e+02 8.20187e-01 6.65235e+02 7.42429e-01 6.48537e+02 9.21812e-01 6.63381e+02 7.74637e-01 6.62109e+02 7.86015e-01 6.51610e+02 8.77859e-01 6.57317e+02 8.61124e-01 
0.6 0.7 0.8 5.96374e+02 8.04836e-01 6.03247e+02 7.31515e-01 5.87826e+02 8.83298e-01 6.01051e+02 7.57015e-01 6.00360e+02 7.77636e-01 5.90559e+02 8.65166e-01 5.95443e+02 8.22464e-01 
0.8 0.9 1.0 5.25380e+02 6.58449e-01 5.31950e+02 6.08007e-01 5.17940e+02 7.74896e-01 5.29942e+02 6.63951e-01 5.29192e+02 6.41082e-01 5.20140e+02 7.01825e-01 5.24528e+02 7.23189e-01 
1.0 1.1 1.2 4.54130e+02 6.49286e-01 4.60050e+02 5.57309e-01 4.47545e+02 6.76554e-01 4.57511e+02 6.12445e-01 4.57825e+02 5.87297e-01 4.49911e+02 6.95901e-01 4.52780e+02 6.33176e-01 
1.2 1.3 1.4 3.80718e+02 5.66973e-01 3.85613e+02 5.85657e-01 3.75448e+02 6.75579e-01 3.83435e+02 5.36944e-01 3.83751e+02 6.22788e-01 3.77316e+02 6.05141e-01 3.79543e+02 6.28708e-01 
1.4 1.5 1.6 3.11969e+02 5.27544e-01 3.15587e+02 4.92973e-01 3.08472e+02 5.78935e-01 3.13783e+02 4.98878e-01 3.14384e+02 5.21138e-01 3.09679e+02 5.63947e-01 3.11182e+02 5.40774e-01 
1.6 1.7 1.8 2.46477e+02 4.71135e-01 2.49016e+02 4.21782e-01 2.44107e+02 5.09001e-01 2.47554e+02 4.46001e-01 2.48361e+02 4.43603e-01 2.45221e+02 4.76022e-01 2.45742e+02 4.76247e-01 
1.8 1.9 2.0 1.90163e+02 3.82533e-01 1.91144e+02 3.62285e-01 1.89464e+02 4.20260e-01 1.90431e+02 3.64597e-01 1.91118e+02 3.79925e-01 1.89730e+02 3.89705e-01 1.89948e+02 3.95162e-01 
2.0 2.1 2.2 1.40957e+02 3.49381e-01 1.40995e+02 3.30160e-01 1.41359e+02 3.41166e-01 1.40614e+02 3.32109e-01 1.41477e+02 3.47114e-01 1.41330e+02 3.71454e-01 1.41006e+02 3.23119e-01 
2.2 2.3 2.4 1.01882e+02 2.99699e-01 1.00968e+02 2.95798e-01 1.03465e+02 3.19548e-01 1.01055e+02 2.85677e-01 1.01800e+02 2.79985e-01 1.02857e+02 3.17672e-01 1.02435e+02 3.01107e-01 
2.4 2.5 2.6 7.16736e+01 2.61156e-01 7.00743e+01 2.44161e-01 7.39333e+01 2.80702e-01 7.04990e+01 2.48299e-01 7.12435e+01 2.56353e-01 7.31118e+01 2.78494e-01 7.24404e+01 2.63640e-01 
2.6 2.7 2.8 4.87005e+01 2.19760e-01 4.67816e+01 2.05703e-01 5.11809e+01 2.30886e-01 4.74138e+01 2.09422e-01 4.80281e+01 2.15391e-01 5.02521e+01 2.33018e-01 4.95361e+01 2.17712e-01 
2.8 2.9 3.0 3.25766e+01 1.72888e-01 3.06166e+01 1.61401e-01 3.51174e+01 1.85288e-01 3.13352e+01 1.65281e-01 3.18086e+01 1.68587e-01 3.40895e+01 1.82928e-01 3.35024e+01 1.73887e-01 
3.0 3.1 3.2 2.13511e+01 1.29963e-01 1.96278e+01 1.21882e-01 2.36198e+01 1.40912e-01 2.02673e+01 1.23455e-01 2.06488e+01 1.27474e-01 2.26548e+01 1.37432e-01 2.22205e+01 1.32711e-01 
3.2 3.3 3.4 1.36783e+01 9.44775e-02 1.22416e+01 8.68699e-02 1.55736e+01 1.05725e-01 1.28168e+01 8.97284e-02 1.30516e+01 9.11933e-02 1.47276e+01 1.00538e-01 1.44438e+01 9.89100e-02 
3.4 3.5 3.6 8.44367e+00 6.56450e-02 7.38298e+00 5.89905e-02 9.80475e+00 7.40169e-02 7.82830e+00 6.19011e-02 7.95727e+00 6.23398e-02 9.19439e+00 7.03861e-02 8.99079e+00 6.90727e-02 
3.6 3.7 3.8 4.74935e+00 4.31964e-02 4.08685e+00 3.80669e-02 5.61693e+00 5.06487e-02 4.37004e+00 4.03928e-02 4.43945e+00 4.05813e-02 5.21281e+00 4.67178e-02 5.11456e+00 4.66500e-02 
3.8 3.9 4.0 2.28671e+00 2.36702e-02 1.93995e+00 1.99675e-02 2.74684e+00 2.95502e-02 2.09500e+00 2.19349e-02 2.11964e+00 2.17008e-02 2.52446e+00 2.60438e-02 2.48748e+00 2.68068e-02 
4.0 4.25 4.5 3.86471e-01 5.50821e-03 3.26039e-01 4.63305e-03 4.68425e-01 6.82424e-03 3.52541e-01 5.02098e-03 3.57392e-01 5.08188e-03 4.28035e-01 6.10609e-03 4.22898e-01 6.15489e-03 
