0.0 12.5 25.0 1.22933e-02 2.84254e-04 1.26713e-02 2.62246e-04 1.19181e-02 3.10113e-04 1.25744e-02 2.65554e-04 1.23983e-02 2.90821e-04 1.19514e-02 3.07271e-04 1.22627e-02 2.86759e-04 
25.0 37.5 50.0 3.62241e-02 7.42842e-04 3.68815e-02 6.78139e-04 3.56792e-02 8.18014e-04 3.67840e-02 6.85304e-04 3.63542e-02 7.35000e-04 3.55393e-02 8.12856e-04 3.63545e-02 7.47476e-04 
50.0 62.5 75.0 5.36800e-02 7.52838e-04 5.34530e-02 7.63202e-04 5.36038e-02 8.31495e-04 5.42222e-02 6.96052e-04 5.28807e-02 8.26822e-04 5.30119e-02 8.21944e-04 5.42327e-02 7.61447e-04 
75.0 87.5 100.0 6.46445e-02 9.02619e-04 6.43221e-02 7.47488e-04 6.56593e-02 1.00452e-03 6.47000e-02 8.32243e-04 6.42902e-02 8.09633e-04 6.45604e-02 9.87898e-04 6.56745e-02 9.17697e-04 
100.0 125.0 150.0 6.44380e-02 4.97887e-04 6.22602e-02 3.67041e-04 6.64299e-02 5.56588e-04 6.39781e-02 4.59699e-04 6.26389e-02 3.96062e-04 6.49749e-02 5.44124e-04 6.58153e-02 5.09221e-04 
150.0 175.0 200.0 4.88311e-02 3.25410e-04 4.74211e-02 3.00933e-04 5.08077e-02 3.66737e-04 4.82635e-02 3.01066e-04 4.79847e-02 3.25364e-04 4.95008e-02 3.54804e-04 5.00837e-02 3.36281e-04 
200.0 225.0 250.0 3.22499e-02 2.32172e-04 3.10788e-02 2.00757e-04 3.39318e-02 2.70166e-04 3.17643e-02 2.14738e-04 3.15613e-02 2.16936e-04 3.28240e-02 2.53134e-04 3.33143e-02 2.47683e-04 
250.0 275.0 300.0 2.07406e-02 1.67740e-04 1.98608e-02 1.48517e-04 2.19218e-02 1.89263e-04 2.03788e-02 1.53540e-04 2.02406e-02 1.60591e-04 2.11919e-02 1.82862e-04 2.14485e-02 1.73600e-04 
300.0 325.0 350.0 1.34520e-02 1.23992e-04 1.28333e-02 1.06938e-04 1.42844e-02 1.42413e-04 1.31742e-02 1.14649e-04 1.31116e-02 1.15620e-04 1.37803e-02 1.35141e-04 1.39435e-02 1.30653e-04 
350.0 375.0 400.0 8.49055e-03 7.57733e-05 7.98683e-03 6.28755e-05 9.07254e-03 8.77306e-05 8.29208e-03 7.01426e-05 8.17941e-03 6.78853e-05 8.72495e-03 8.24767e-05 8.82970e-03 8.05914e-05 
400.0 425.0 450.0 5.31446e-03 5.40831e-05 4.98362e-03 4.68460e-05 5.71698e-03 6.26986e-05 5.16844e-03 5.00740e-05 5.12686e-03 5.05917e-05 5.48678e-03 5.88402e-05 5.53895e-03 5.76270e-05 
450.0 475.0 500.0 3.35396e-03 3.67127e-05 3.10897e-03 3.20182e-05 3.65709e-03 4.31550e-05 3.24866e-03 3.40068e-05 3.21066e-03 3.45655e-05 3.47811e-03 3.99166e-05 3.52680e-03 3.96877e-05 
500.0 550.0 600.0 1.74786e-03 1.68776e-05 1.60400e-03 1.44283e-05 1.92994e-03 2.00024e-05 1.68483e-03 1.56384e-05 1.66449e-03 1.55708e-05 1.82202e-03 1.83406e-05 1.85144e-03 1.84059e-05 
600.0 700.0 800.0 5.51945e-04 5.60211e-06 4.96493e-04 4.73129e-06 6.22274e-04 6.72626e-06 5.28197e-04 5.19590e-06 5.18882e-04 5.10101e-06 5.79807e-04 6.07957e-06 5.92341e-04 6.19784e-06 
800.0 900.0 1000.0 1.24610e-04 1.91277e-06 1.10819e-04 1.67468e-06 1.45730e-04 2.47549e-06 1.18480e-04 1.77717e-06 1.16587e-04 1.80246e-06 1.31773e-04 2.07136e-06 1.37754e-04 2.28589e-06 
