0.0 50.0 100.0 1.49737e-01 3.38566e-03 1.53674e-01 3.06640e-03 1.46509e-01 3.76928e-03 1.50998e-01 3.23376e-03 1.53062e-01 3.21057e-03 1.48151e-01 3.58331e-03 1.48589e-01 3.56381e-03 
100.0 150.0 200.0 3.60530e+00 1.54211e-02 3.65560e+00 1.43396e-02 3.53593e+00 1.70856e-02 3.63282e+00 1.48945e-02 3.64342e+00 1.48751e-02 3.57092e+00 1.61084e-02 3.58691e+00 1.63548e-02 
200.0 250.0 300.0 3.87773e+00 1.54879e-02 3.90660e+00 1.42292e-02 3.82135e+00 1.71954e-02 3.89541e+00 1.49865e-02 3.90888e+00 1.47196e-02 3.85571e+00 1.61378e-02 3.86715e+00 1.65040e-02 
300.0 350.0 400.0 1.87917e+00 9.28654e-03 1.87814e+00 8.44633e-03 1.86283e+00 1.05656e-02 1.88131e+00 9.00662e-03 1.88658e+00 8.71723e-03 1.87643e+00 9.64670e-03 1.87911e+00 1.01570e-02 
400.0 450.0 500.0 7.71435e-01 4.94502e-03 7.67757e-01 4.55153e-03 7.68370e-01 5.58817e-03 7.70703e-01 4.79072e-03 7.73101e-01 4.71287e-03 7.72269e-01 5.14167e-03 7.73508e-01 5.37598e-03 
500.0 550.0 600.0 3.19034e-01 2.52750e-03 3.15512e-01 2.28926e-03 3.19382e-01 2.85682e-03 3.18165e-01 2.46003e-03 3.18265e-01 2.35543e-03 3.20061e-01 2.61332e-03 3.20885e-01 2.76366e-03 
600.0 650.0 700.0 1.38766e-01 1.46354e-03 1.36721e-01 1.31762e-03 1.39350e-01 1.66201e-03 1.38353e-01 1.42169e-03 1.37958e-01 1.35835e-03 1.39253e-01 1.51636e-03 1.39992e-01 1.60493e-03 
700.0 750.0 800.0 6.21709e-02 8.73927e-04 6.11872e-02 7.81512e-04 6.24242e-02 9.99875e-04 6.19786e-02 8.46596e-04 6.17595e-02 8.07751e-04 6.23979e-02 9.08180e-04 6.27251e-02 9.62518e-04 
800.0 850.0 900.0 3.11385e-02 4.98060e-04 3.05367e-02 4.50762e-04 3.13974e-02 5.63483e-04 3.09905e-02 4.87095e-04 3.08713e-02 4.61786e-04 3.13135e-02 5.11881e-04 3.14829e-02 5.48574e-04 
900.0 950.0 1000.0 1.56965e-02 3.09534e-04 1.54128e-02 2.81038e-04 1.57792e-02 3.48978e-04 1.56189e-02 3.04385e-04 1.55890e-02 2.86425e-04 1.57882e-02 3.16041e-04 1.58266e-02 3.42021e-04 
1000.0 1100.0 1200.0 6.38254e-03 1.22182e-04 6.25743e-03 1.11297e-04 6.40786e-03 1.36943e-04 6.34902e-03 1.20656e-04 6.33176e-03 1.13076e-04 6.42204e-03 1.24112e-04 6.42758e-03 1.35080e-04 
1200.0 1300.0 1400.0 2.27244e-03 6.35216e-05 2.20978e-03 5.80304e-05 2.31141e-03 7.14846e-05 2.25274e-03 6.29473e-05 2.24276e-03 5.87874e-05 2.29559e-03 6.42469e-05 2.30718e-03 7.07825e-05 
1400.0 1500.0 1600.0 7.84414e-04 3.80355e-05 7.61729e-04 3.42404e-05 7.98419e-04 4.31731e-05 7.80269e-04 3.76450e-05 7.70670e-04 3.46939e-05 7.89274e-04 3.85261e-05 8.00443e-04 4.26831e-05 
1600.0 1700.0 1800.0 3.28218e-04 1.83099e-05 3.21925e-04 1.70019e-05 3.33616e-04 2.04810e-05 3.24917e-04 1.82086e-05 3.27454e-04 1.72066e-05 3.34352e-04 1.85234e-05 3.32637e-04 2.03909e-05 
1800.0 1900.0 2000.0 1.33312e-04 1.05665e-05 1.30273e-04 9.60365e-06 1.34018e-04 1.19100e-05 1.31823e-04 1.05294e-05 1.32634e-04 9.67803e-06 1.35050e-04 1.06131e-05 1.33571e-04 1.18822e-05 
