0.0 12.5 25.0 5.30635e-01 1.52001e-03 5.43832e-01 1.49428e-03 5.21882e-01 1.54646e-03 5.40887e-01 1.43755e-03 5.31176e-01 1.57939e-03 5.17826e-01 1.62532e-03 5.30815e-01 1.44547e-03 
25.0 37.5 50.0 1.33663e+00 2.53296e-03 1.33715e+00 2.43175e-03 1.35107e+00 2.89235e-03 1.33992e+00 2.35758e-03 1.32851e+00 2.61157e-03 1.33212e+00 2.75288e-03 1.34706e+00 2.65018e-03 
50.0 62.5 75.0 2.04116e+00 2.68326e-03 1.97371e+00 2.52896e-03 2.14074e+00 2.91610e-03 1.99374e+00 2.48440e-03 2.01434e+00 2.72981e-03 2.09881e+00 2.93078e-03 2.07252e+00 2.66652e-03 
75.0 87.5 100.0 2.29210e+00 2.47934e-03 2.17071e+00 2.36247e-03 2.45526e+00 2.70825e-03 2.20564e+00 2.28850e-03 2.25036e+00 2.55975e-03 2.39737e+00 2.71511e-03 2.33963e+00 2.47107e-03 
100.0 125.0 150.0 1.52770e+00 1.15914e-03 1.42957e+00 1.05950e-03 1.65671e+00 1.28381e-03 1.46217e+00 1.06982e-03 1.49079e+00 1.14727e-03 1.60713e+00 1.26889e-03 1.57069e+00 1.17192e-03 
150.0 175.0 200.0 6.66711e-01 5.40470e-04 6.16372e-01 5.31619e-04 7.32929e-01 6.66042e-04 6.35137e-01 4.99484e-04 6.46131e-01 5.75879e-04 7.04770e-01 5.90454e-04 6.92002e-01 6.08400e-04 
200.0 225.0 250.0 2.75790e-01 2.91273e-04 2.51600e-01 2.57238e-04 3.06822e-01 3.34340e-04 2.61524e-01 2.68757e-04 2.65049e-01 2.78673e-04 2.92907e-01 3.18493e-04 2.88481e-01 3.05631e-04 
250.0 275.0 300.0 1.18756e-01 1.64011e-04 1.06978e-01 1.43046e-04 1.33790e-01 1.90706e-04 1.12084e-01 1.51238e-04 1.13256e-01 1.55090e-04 1.26733e-01 1.79351e-04 1.25236e-01 1.74351e-04 
300.0 325.0 350.0 5.35826e-02 9.64818e-05 4.76544e-02 8.33876e-05 6.11329e-02 1.13231e-04 5.03333e-02 8.89775e-05 5.06995e-02 9.04084e-05 5.74553e-02 1.05452e-04 5.69675e-02 1.03586e-04 
350.0 375.0 400.0 2.53813e-02 5.80418e-05 2.23102e-02 4.97350e-05 2.92914e-02 6.87047e-05 2.37457e-02 5.35566e-05 2.38358e-02 5.38961e-05 2.73251e-02 6.33812e-05 2.71920e-02 6.29124e-05 
400.0 425.0 450.0 1.28303e-02 3.93039e-05 1.11717e-02 3.34788e-05 1.49447e-02 4.68197e-05 1.19696e-02 3.62923e-05 1.19708e-02 3.62556e-05 1.38508e-02 4.28778e-05 1.38378e-02 4.29157e-05 
450.0 475.0 500.0 6.75534e-03 2.62858e-05 5.83883e-03 2.23496e-05 7.92544e-03 3.13588e-05 6.29102e-03 2.42905e-05 6.26812e-03 2.41851e-05 7.30482e-03 2.86485e-05 7.32702e-03 2.87722e-05 
500.0 550.0 600.0 2.94315e-03 1.19916e-05 2.52369e-03 1.01182e-05 3.48012e-03 1.44261e-05 2.73709e-03 1.10924e-05 2.71320e-03 1.09385e-05 3.18638e-03 1.30535e-05 3.21381e-03 1.32525e-05 
600.0 700.0 800.0 6.97662e-04 3.61371e-06 5.92142e-04 3.02892e-06 8.33355e-04 4.37581e-06 6.48333e-04 3.34845e-06 6.37135e-04 3.26888e-06 7.55648e-04 3.92560e-06 7.69325e-04 4.02817e-06 
800.0 900.0 1000.0 1.08642e-04 1.16708e-06 9.11947e-05 9.70436e-07 1.31240e-04 1.42463e-06 1.01013e-04 1.08374e-06 9.80777e-05 1.04507e-06 1.17568e-04 1.26461e-06 1.21271e-04 1.31476e-06 
