0.0 0.1 0.2 1.96230e+01 1.99383e-01 1.60818e+01 1.85344e-01 2.44182e+01 2.14830e-01 1.79903e+01 1.81762e-01 1.75306e+01 2.03339e-01 2.15896e+01 2.20903e-01 2.21775e+01 1.93938e-01 
0.2 0.3 0.4 1.99574e+01 2.12333e-01 1.63850e+01 1.97634e-01 2.47919e+01 2.28467e-01 1.82949e+01 1.93589e-01 1.78635e+01 2.16803e-01 2.19606e+01 2.35220e-01 2.25145e+01 2.06283e-01 
0.4 0.5 0.6 1.93666e+01 2.04695e-01 1.58250e+01 1.87113e-01 2.42208e+01 2.12028e-01 1.77579e+01 1.86632e-01 1.72478e+01 2.05267e-01 2.13036e+01 2.26747e-01 2.20011e+01 1.91439e-01 
0.6 0.7 0.8 1.97078e+01 2.02896e-01 1.61320e+01 1.75246e-01 2.45161e+01 2.27311e-01 1.80684e+01 1.84948e-01 1.75852e+01 1.92258e-01 2.16825e+01 2.24820e-01 2.22671e+01 2.05209e-01 
0.8 0.9 1.0 2.00296e+01 2.23962e-01 1.62788e+01 1.89071e-01 2.49060e+01 2.41863e-01 1.83634e+01 2.04144e-01 1.77448e+01 2.07450e-01 2.20366e+01 2.48172e-01 2.26218e+01 2.18306e-01 
1.0 1.1 1.2 2.09180e+01 2.24522e-01 1.72869e+01 2.08205e-01 2.58522e+01 2.42731e-01 1.91722e+01 2.04621e-01 1.88518e+01 2.28482e-01 2.30224e+01 2.48841e-01 2.34748e+01 2.19048e-01 
1.2 1.3 1.4 2.05389e+01 1.99577e-01 1.68951e+01 1.65608e-01 2.53949e+01 2.16770e-01 1.88262e+01 1.81927e-01 1.84225e+01 1.81686e-01 2.26032e+01 2.21135e-01 2.30617e+01 1.95676e-01 
1.4 1.5 1.6 2.09026e+01 2.01092e-01 1.73513e+01 1.84641e-01 2.57510e+01 2.19956e-01 1.91576e+01 1.83346e-01 1.89236e+01 2.02540e-01 2.30062e+01 2.22758e-01 2.33835e+01 1.98603e-01 
1.6 1.7 1.8 2.16800e+01 2.13134e-01 1.81517e+01 1.95793e-01 2.63444e+01 2.27741e-01 1.98628e+01 1.94289e-01 1.98057e+01 2.14801e-01 2.38728e+01 2.36150e-01 2.39152e+01 2.05579e-01 
1.8 1.9 2.0 2.14083e+01 1.87444e-01 1.79985e+01 1.70687e-01 2.59987e+01 1.98636e-01 1.96101e+01 1.70871e-01 1.96434e+01 1.87275e-01 2.35792e+01 2.07688e-01 2.35961e+01 1.79341e-01 
2.0 2.1 2.2 2.14851e+01 1.78921e-01 1.83300e+01 1.69785e-01 2.61466e+01 2.10018e-01 1.96732e+01 1.63088e-01 2.00144e+01 1.86305e-01 2.36746e+01 1.98264e-01 2.37210e+01 1.89558e-01 
2.2 2.3 2.4 2.12352e+01 1.80386e-01 1.80715e+01 1.59366e-01 2.54934e+01 2.02115e-01 1.94358e+01 1.64449e-01 1.97419e+01 1.74842e-01 2.34117e+01 1.99848e-01 2.31185e+01 1.82480e-01 
2.4 2.5 2.6 2.10165e+01 1.66354e-01 1.80539e+01 1.50042e-01 2.50700e+01 1.88180e-01 1.92244e+01 1.51624e-01 1.97359e+01 1.64633e-01 2.31872e+01 1.84351e-01 2.27202e+01 1.69864e-01 
2.6 2.7 2.8 1.92256e+01 1.56133e-01 1.64915e+01 1.38228e-01 2.28797e+01 1.78582e-01 1.75774e+01 1.42294e-01 1.80373e+01 1.51704e-01 2.12245e+01 1.73045e-01 2.07234e+01 1.61180e-01 
2.8 2.9 3.0 1.72939e+01 1.49884e-01 1.48560e+01 1.28016e-01 2.05786e+01 1.75596e-01 1.58014e+01 1.36565e-01 1.62590e+01 1.40520e-01 1.91065e+01 1.66170e-01 1.86258e+01 1.58430e-01 
3.0 3.1 3.2 1.43710e+01 1.24996e-01 1.23312e+01 1.05625e-01 1.71206e+01 1.48152e-01 1.31225e+01 1.13877e-01 1.35048e+01 1.15953e-01 1.58894e+01 1.38594e-01 1.54847e+01 1.33634e-01 
