0.0 2.5 5.0 -1.61194e-01 4.39023e-03 -5.30716e-02 3.87153e-03 -2.98692e-01 5.07572e-03 -8.77367e-02 4.04555e-03 -1.20936e-01 4.20219e-03 -2.51514e-01 4.81881e-03 -2.01564e-01 4.62198e-03 
5.0 7.5 10.0 4.26318e-01 3.75737e-03 6.23868e-01 3.37896e-03 1.75879e-01 4.25243e-03 5.56945e-01 3.54666e-03 5.06134e-01 3.57954e-03 2.65722e-01 4.02613e-03 3.51720e-01 3.96849e-03 
10.0 12.5 15.0 1.25381e+00 3.97516e-03 1.49200e+00 3.62856e-03 9.50293e-01 4.49054e-03 1.40867e+00 3.80159e-03 1.35541e+00 3.79483e-03 1.06343e+00 4.19970e-03 1.16197e+00 4.24371e-03 
15.0 17.5 20.0 2.10965e+00 4.44789e-03 2.36905e+00 4.08167e-03 1.77853e+00 4.87774e-03 2.27637e+00 4.27561e-03 2.22498e+00 4.24772e-03 1.90468e+00 4.67225e-03 2.00959e+00 4.64925e-03 
20.0 22.5 25.0 2.91926e+00 4.65106e-03 3.18757e+00 4.30451e-03 2.57281e+00 5.10016e-03 3.09032e+00 4.49500e-03 3.04268e+00 4.45702e-03 2.70894e+00 4.85530e-03 2.81336e+00 4.88741e-03 
25.0 27.5 30.0 3.67733e+00 4.99392e-03 3.94698e+00 4.62522e-03 3.32524e+00 5.52110e-03 3.84828e+00 4.83075e-03 3.80516e+00 4.78547e-03 3.46714e+00 5.20770e-03 3.56910e+00 5.29122e-03 
30.0 32.5 35.0 4.35072e+00 5.47616e-03 4.61957e+00 5.06452e-03 3.99998e+00 6.01072e-03 4.51999e+00 5.28866e-03 4.48200e+00 5.24828e-03 4.14260e+00 5.72127e-03 4.24445e+00 5.75596e-03 
35.0 37.5 40.0 4.95062e+00 5.66424e-03 5.21367e+00 5.18998e-03 4.60574e+00 6.20753e-03 5.11615e+00 5.48318e-03 5.08133e+00 5.42211e-03 4.74708e+00 5.90157e-03 4.84776e+00 5.96140e-03 
40.0 42.5 45.0 5.48765e+00 5.91586e-03 5.74330e+00 5.48351e-03 5.15026e+00 6.47086e-03 5.64729e+00 5.72145e-03 5.61901e+00 5.67570e-03 5.29133e+00 6.17020e-03 5.38697e+00 6.20857e-03 
45.0 47.5 50.0 5.98877e+00 6.20949e-03 6.23480e+00 5.67500e-03 5.66296e+00 6.64660e-03 6.14244e+00 6.00538e-03 6.11790e+00 5.86279e-03 5.79979e+00 6.47635e-03 5.89384e+00 6.39559e-03 
50.0 52.5 55.0 6.42725e+00 6.27663e-03 6.66406e+00 5.81311e-03 6.10926e+00 6.85832e-03 6.57539e+00 6.08668e-03 6.55399e+00 5.99989e-03 6.24505e+00 6.52570e-03 6.33490e+00 6.59998e-03 
55.0 57.5 60.0 6.84198e+00 6.26092e-03 7.07439e+00 5.82851e-03 6.52756e+00 6.91302e-03 6.98579e+00 6.08588e-03 6.97008e+00 6.00175e-03 6.66508e+00 6.49087e-03 6.74968e+00 6.65991e-03 
60.0 62.5 65.0 7.27008e+00 6.76044e-03 7.50308e+00 6.26019e-03 6.95452e+00 7.38416e-03 7.41412e+00 6.53741e-03 7.40027e+00 6.47909e-03 7.09283e+00 7.05183e-03 7.17887e+00 7.08572e-03 
65.0 67.5 70.0 7.70101e+00 6.57951e-03 7.92918e+00 6.13124e-03 7.39054e+00 7.15559e-03 7.84170e+00 6.40554e-03 7.83128e+00 6.30381e-03 7.52785e+00 6.80838e-03 7.61247e+00 6.91886e-03 
70.0 72.5 75.0 8.05591e+00 6.96894e-03 8.27612e+00 6.47236e-03 7.75460e+00 7.60970e-03 8.19116e+00 6.76025e-03 8.18481e+00 6.67839e-03 7.88947e+00 7.24214e-03 7.97118e+00 7.32741e-03 
75.0 77.5 80.0 8.33532e+00 6.73383e-03 8.54209e+00 6.28665e-03 8.04624e+00 7.31343e-03 8.46138e+00 6.56951e-03 8.46059e+00 6.44941e-03 8.18019e+00 6.94999e-03 8.25255e+00 7.08825e-03 
80.0 82.5 85.0 8.50695e+00 6.67738e-03 8.69798e+00 6.24420e-03 8.23392e+00 7.35929e-03 8.62361e+00 6.52939e-03 8.62600e+00 6.39142e-03 8.36342e+00 6.87239e-03 8.42909e+00 7.13681e-03 
85.0 87.5 90.0 8.58483e+00 6.66105e-03 8.76114e+00 6.23154e-03 8.33315e+00 7.21225e-03 8.69174e+00 6.51856e-03 8.69888e+00 6.37416e-03 8.45331e+00 6.84877e-03 8.51600e+00 7.01824e-03 
90.0 92.5 95.0 8.55089e+00 6.60201e-03 8.71168e+00 6.17605e-03 8.31698e+00 7.14936e-03 8.64856e+00 6.46474e-03 8.65800e+00 6.31320e-03 8.43077e+00 6.78285e-03 8.48792e+00 6.96238e-03 
95.0 97.5 100.0 8.46393e+00 6.53768e-03 8.61017e+00 6.07970e-03 8.24755e+00 7.07788e-03 8.55201e+00 6.40216e-03 8.56539e+00 6.20897e-03 8.35563e+00 6.71601e-03 8.40603e+00 6.89380e-03 
100.0 105.0 110.0 8.13865e+00 4.49981e-03 8.26365e+00 4.20680e-03 7.94717e+00 4.87543e-03 8.21492e+00 4.40663e-03 8.22875e+00 4.30007e-03 8.04490e+00 4.62225e-03 8.08923e+00 4.74885e-03 
