0.0 2.5 5.0 1.03125e-01 8.65808e-04 1.06386e-01 8.25792e-04 1.00095e-01 9.03675e-04 1.05395e-01 8.28607e-04 1.04582e-01 8.60291e-04 1.00650e-01 9.10984e-04 1.02628e-01 8.59294e-04 
5.0 7.5 10.0 3.03546e-01 1.28360e-03 3.13575e-01 1.21178e-03 2.93081e-01 1.36727e-03 3.09890e-01 1.21960e-03 3.07832e-01 1.27511e-03 2.95721e-01 1.36549e-03 3.01186e-01 1.28492e-03 
10.0 12.5 15.0 5.04498e-01 1.77856e-03 5.20943e-01 1.66988e-03 4.87353e-01 1.90523e-03 5.14838e-01 1.68081e-03 5.11603e-01 1.76675e-03 4.91743e-01 1.90295e-03 5.00578e-01 1.78034e-03 
15.0 17.5 20.0 6.90590e-01 2.23523e-03 7.13606e-01 2.08663e-03 6.66265e-01 2.38538e-03 7.05185e-01 2.08480e-03 7.00188e-01 2.21633e-03 6.72347e-01 2.40161e-03 6.85178e-01 2.22093e-03 
20.0 22.5 25.0 8.78383e-01 2.33464e-03 9.06995e-01 2.19476e-03 8.48473e-01 2.49683e-03 8.96436e-01 2.20824e-03 8.90711e-01 2.32023e-03 8.56124e-01 2.49561e-03 8.71595e-01 2.33554e-03 
25.0 27.5 30.0 1.04482e+00 2.61813e-03 1.07928e+00 2.45484e-03 1.00880e+00 2.80790e-03 1.06674e+00 2.47059e-03 1.05949e+00 2.60115e-03 1.01789e+00 2.80527e-03 1.03687e+00 2.62000e-03 
30.0 32.5 35.0 1.20089e+00 2.69470e-03 1.24039e+00 2.53572e-03 1.15943e+00 2.88008e-03 1.22599e+00 2.55417e-03 1.21779e+00 2.67491e-03 1.16997e+00 2.87389e-03 1.19163e+00 2.70001e-03 
35.0 37.5 40.0 1.34045e+00 2.92379e-03 1.38469e+00 2.73904e-03 1.29390e+00 3.14037e-03 1.36846e+00 2.76121e-03 1.35952e+00 2.89974e-03 1.30595e+00 3.13025e-03 1.32991e+00 2.93246e-03 
40.0 42.5 45.0 1.46897e+00 3.23433e-03 1.51740e+00 3.01977e-03 1.41784e+00 3.48645e-03 1.49977e+00 3.04552e-03 1.48975e+00 3.20638e-03 1.43104e+00 3.47320e-03 1.45741e+00 3.18591e-03 
45.0 47.5 50.0 1.58581e+00 3.16841e-03 1.63785e+00 2.97185e-03 1.53073e+00 3.39827e-03 1.61881e+00 2.99471e-03 1.60832e+00 3.14383e-03 1.54520e+00 3.38906e-03 1.57332e+00 3.17643e-03 
