0.0 50.0 100.0 -8.20170e-04 5.60045e-05 -7.45036e-04 5.09991e-05 -8.39092e-04 6.19300e-05 -7.40017e-04 5.07754e-05 -8.15844e-04 6.98289e-05 -9.20310e-04 6.24709e-05 -7.47394e-04 5.55202e-05 
100.0 150.0 200.0 -1.64276e-01 1.67545e-03 -1.27299e-01 1.51435e-03 -1.86663e-01 1.79350e-03 -1.47834e-01 1.52173e-03 -1.41659e-01 1.66738e-03 -1.84926e-01 1.86475e-03 -1.65842e-01 1.61147e-03 
200.0 250.0 300.0 -6.06224e-01 2.57997e-03 -3.35497e-01 2.28947e-03 -8.51424e-01 3.02786e-03 -5.46529e-01 2.34946e-03 -3.74372e-01 2.51421e-03 -6.80846e-01 2.86211e-03 -7.59901e-01 2.72963e-03 
300.0 350.0 400.0 1.53885e-02 1.95291e-03 2.01809e-01 1.71208e-03 -1.83350e-01 2.06521e-03 1.61981e-02 1.78372e-03 2.18613e-01 1.87452e-03 1.38276e-02 2.15855e-03 -1.62986e-01 1.86863e-03 
400.0 450.0 500.0 1.39765e-01 1.10881e-03 2.13024e-01 9.61721e-04 5.57670e-02 1.29649e-03 1.28676e-01 1.01573e-03 2.31848e-01 1.04986e-03 1.52989e-01 1.22117e-03 5.14993e-02 1.17722e-03 
500.0 550.0 600.0 9.21158e-02 5.14856e-04 1.20235e-01 5.05774e-04 5.75037e-02 6.06136e-04 8.47793e-02 4.72738e-04 1.30735e-01 5.50903e-04 1.00873e-01 5.65419e-04 5.26334e-02 5.51938e-04 
600.0 650.0 700.0 5.07208e-02 2.64421e-04 6.27867e-02 2.26946e-04 3.55936e-02 3.12639e-04 4.67263e-02 2.43238e-04 6.81831e-02 2.46711e-04 5.54813e-02 2.89745e-04 3.25758e-02 2.85316e-04 
700.0 750.0 800.0 2.69570e-02 1.76342e-04 3.24382e-02 1.50890e-04 1.98579e-02 2.09208e-04 2.48600e-02 1.62452e-04 3.51845e-02 1.63792e-04 2.94489e-02 1.92893e-04 1.81908e-02 1.91258e-04 
800.0 850.0 900.0 1.48505e-02 1.13223e-04 1.74812e-02 9.65167e-05 1.13465e-02 1.34855e-04 1.37089e-02 1.04439e-04 1.89409e-02 1.04635e-04 1.62039e-02 1.23657e-04 1.04041e-02 1.23476e-04 
900.0 950.0 1000.0 8.39668e-03 7.51117e-05 9.73266e-03 6.37481e-05 6.57129e-03 8.98699e-05 7.75841e-03 6.93565e-05 1.05351e-02 6.90381e-05 9.15218e-03 8.19324e-05 6.03110e-03 8.23887e-05 
1000.0 1100.0 1200.0 3.88746e-03 2.35293e-05 4.43988e-03 1.99463e-05 3.10835e-03 2.82107e-05 3.59594e-03 2.17526e-05 4.80043e-03 2.15755e-05 4.23164e-03 2.56296e-05 2.85635e-03 2.58989e-05 
1200.0 1300.0 1400.0 1.46578e-03 1.21933e-05 1.64273e-03 1.02071e-05 1.20610e-03 1.46678e-05 1.35774e-03 1.12897e-05 1.77361e-03 1.10240e-05 1.59288e-03 1.32574e-05 1.11008e-03 1.34906e-05 
1400.0 1500.0 1600.0 5.97409e-04 6.49998e-06 6.60903e-04 5.44448e-06 4.99011e-04 7.83925e-06 5.54034e-04 6.02629e-06 7.12692e-04 5.87246e-06 6.48322e-04 7.05627e-06 4.59888e-04 7.22127e-06 
1600.0 1700.0 1800.0 2.64551e-04 3.63737e-06 2.89435e-04 3.07509e-06 2.24994e-04 4.38658e-06 2.45592e-04 3.37587e-06 3.11795e-04 3.31330e-06 2.86756e-04 3.94380e-06 2.07595e-04 4.04576e-06 
1800.0 1900.0 2000.0 1.21074e-04 2.05159e-06 1.31449e-04 1.70904e-06 1.03943e-04 2.50471e-06 1.12497e-04 1.90593e-06 1.41478e-04 1.83966e-06 1.31095e-04 2.22185e-06 9.60067e-05 2.31279e-06 
