0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.15212e-04 1.04796e-05 1.16784e-04 9.28713e-06 1.04373e-04 1.19359e-05 1.19626e-04 9.70661e-06 1.12077e-04 1.00136e-05 1.09848e-04 1.14284e-05 1.10117e-04 1.09324e-05 
300.0 350.0 400.0 8.43077e-03 1.77660e-04 9.01109e-03 1.61637e-04 7.81101e-03 1.96120e-04 8.85140e-03 1.63031e-04 8.60700e-03 1.76134e-04 7.92065e-03 1.95414e-04 8.32532e-03 1.78295e-04 
400.0 450.0 500.0 3.20338e-02 2.38185e-04 3.29294e-02 2.29122e-04 3.05505e-02 2.87583e-04 3.25570e-02 2.37863e-04 3.21237e-02 2.49299e-04 3.10169e-02 2.61403e-04 3.16209e-02 2.61913e-04 
500.0 550.0 600.0 3.52559e-02 1.67887e-04 3.47660e-02 1.52681e-04 3.61265e-02 1.90759e-04 3.50449e-02 1.54515e-04 3.49995e-02 1.65902e-04 3.55058e-02 1.83962e-04 3.58593e-02 1.74078e-04 
600.0 650.0 700.0 2.60102e-02 1.12079e-04 2.47910e-02 9.75088e-05 2.76106e-02 1.29469e-04 2.53992e-02 1.03250e-04 2.53884e-02 1.05839e-04 2.67393e-02 1.22643e-04 2.68425e-02 1.18309e-04 
700.0 750.0 800.0 1.62152e-02 7.66478e-05 1.51950e-02 6.63100e-05 1.75321e-02 8.99147e-05 1.57090e-02 7.06750e-05 1.56838e-02 7.19107e-05 1.68175e-02 8.37675e-05 1.68951e-02 8.22682e-05 
800.0 850.0 900.0 9.70619e-03 5.03366e-05 8.98758e-03 4.32607e-05 1.06110e-02 5.91706e-05 9.35563e-03 4.64601e-05 9.32368e-03 4.68686e-05 1.01223e-02 5.49426e-05 1.01709e-02 5.42084e-05 
900.0 950.0 1000.0 5.76924e-03 3.64326e-05 5.29343e-03 3.11122e-05 6.37655e-03 4.32354e-05 5.54203e-03 3.36571e-05 5.51007e-03 3.36771e-05 6.03838e-03 3.97221e-05 6.08996e-03 3.96540e-05 
1000.0 1100.0 1200.0 2.82657e-03 1.53871e-05 2.56677e-03 1.31011e-05 3.15745e-03 1.83154e-05 2.70539e-03 1.42301e-05 2.68159e-03 1.41662e-05 2.96974e-03 1.67549e-05 3.00430e-03 1.68201e-05 
1200.0 1300.0 1400.0 1.09063e-03 8.17699e-06 9.79403e-04 6.91312e-06 1.23230e-03 9.80589e-06 1.04075e-03 7.57287e-06 1.02630e-03 7.46457e-06 1.14934e-03 8.88830e-06 1.16908e-03 9.02111e-06 
1400.0 1500.0 1600.0 4.72217e-04 4.60752e-06 4.20263e-04 3.94205e-06 5.39305e-04 5.54760e-06 4.49300e-04 4.27216e-06 4.41701e-04 4.25151e-06 4.99124e-04 5.00137e-06 5.10137e-04 5.11072e-06 
1600.0 1700.0 1800.0 2.09916e-04 2.53525e-06 1.85227e-04 2.12774e-06 2.41460e-04 3.06354e-06 1.99488e-04 2.35318e-06 1.94907e-04 2.29236e-06 2.22133e-04 2.74860e-06 2.28149e-04 2.82574e-06 
1800.0 1900.0 2000.0 9.99258e-05 1.50773e-06 8.68329e-05 1.21989e-06 1.15725e-04 1.83626e-06 9.48455e-05 1.40075e-06 9.14670e-05 1.31304e-06 1.05863e-04 1.63276e-06 1.09224e-04 1.69563e-06 
