0.0 2.5 5.0 -1.62455e-02 8.65239e-04 -1.50340e-02 8.74249e-04 -1.72542e-02 9.57491e-04 -1.46962e-02 7.84536e-04 -1.66197e-02 9.64231e-04 -1.81707e-02 9.65016e-04 -1.54242e-02 8.58503e-04 
5.0 7.5 10.0 -2.88118e-02 2.16179e-03 -2.62950e-02 1.96970e-03 -2.99842e-02 2.39738e-03 -2.60421e-02 1.96034e-03 -2.90903e-02 2.17220e-03 -3.22597e-02 2.41081e-03 -2.67461e-02 2.14918e-03 
10.0 12.5 15.0 -3.04514e-02 2.58644e-03 -2.76953e-02 2.34664e-03 -3.12143e-02 2.86094e-03 -2.75011e-02 2.34570e-03 -3.06648e-02 2.58749e-03 -3.41305e-02 2.88394e-03 -2.78371e-02 2.56584e-03 
15.0 17.5 20.0 -2.77954e-02 2.85546e-03 -2.52103e-02 2.58688e-03 -2.57512e-02 3.38700e-03 -2.31870e-02 2.77113e-03 -2.79371e-02 2.85182e-03 -3.11862e-02 3.18311e-03 -2.29206e-02 3.03843e-03 
20.0 22.5 25.0 -2.66050e-02 2.97064e-03 -2.28053e-02 2.58526e-03 -2.81990e-02 3.57300e-03 -2.26961e-02 2.59185e-03 -2.52894e-02 2.84946e-03 -2.98661e-02 3.31070e-03 -2.51028e-02 3.20614e-03 
25.0 27.5 30.0 -2.43438e-02 2.50897e-03 -2.20485e-02 2.30316e-03 -2.42422e-02 2.78340e-03 -2.19501e-02 2.27638e-03 -2.44523e-02 2.53852e-03 -2.73388e-02 2.79611e-03 -2.15664e-02 2.49759e-03 
30.0 32.5 35.0 -1.06300e-02 3.77017e-03 -1.31130e-02 2.81764e-03 -8.89848e-03 4.17410e-03 -9.49401e-03 3.42062e-03 -1.46108e-02 3.10521e-03 -1.20765e-02 4.20172e-03 -7.77934e-03 3.74542e-03 
35.0 37.5 40.0 -2.00691e-02 2.84536e-03 -1.80524e-02 2.57698e-03 -1.96362e-02 3.15424e-03 -1.80659e-02 2.58220e-03 -2.00530e-02 2.83963e-03 -2.25840e-02 3.17008e-03 -1.74246e-02 2.83116e-03 
40.0 42.5 45.0 -2.24414e-02 3.46792e-03 -2.02201e-02 3.13693e-03 -2.21845e-02 3.84993e-03 -2.02142e-02 3.14720e-03 -2.24465e-02 3.45661e-03 -2.52341e-02 3.86365e-03 -1.97049e-02 3.45562e-03 
45.0 47.5 50.0 -2.22390e-02 3.34437e-03 -1.99829e-02 3.02635e-03 -2.18896e-02 3.71153e-03 -2.00226e-02 3.03553e-03 -2.21937e-02 3.33428e-03 -2.50210e-02 3.72531e-03 -1.94288e-02 3.33203e-03 
