0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -9.13068e-02 4.39516e-03 -7.82687e-02 2.94925e-03 -1.05604e-01 3.65460e-03 -8.28695e-02 3.99960e-03 -8.62391e-02 3.24078e-03 -1.01710e-01 4.88006e-03 -9.29563e-02 4.40996e-03 
200.0 250.0 300.0 -2.93685e-01 5.97971e-03 -2.34640e-01 5.37510e-03 -3.48689e-01 6.69622e-03 -2.67269e-01 5.45416e-03 -2.57908e-01 5.89307e-03 -3.26060e-01 6.62053e-03 -3.14117e-01 6.04813e-03 
300.0 350.0 400.0 -1.78279e-01 4.10927e-03 -1.27318e-01 3.68071e-03 -2.29414e-01 4.62386e-03 -1.62640e-01 3.75863e-03 -1.39655e-01 4.02412e-03 -1.97330e-01 4.53401e-03 -2.08090e-01 3.98760e-03 
400.0 450.0 500.0 -6.87507e-02 1.89499e-03 -3.99806e-02 1.67604e-03 -9.94839e-02 2.16763e-03 -6.28564e-02 1.73742e-03 -4.37956e-02 1.82805e-03 -7.58980e-02 2.08480e-03 -9.01829e-02 1.97029e-03 
500.0 550.0 600.0 -1.83655e-02 1.17144e-03 -4.52861e-03 1.02810e-03 -3.38248e-02 1.35188e-03 -1.68005e-02 1.07609e-03 -5.00421e-03 1.11921e-03 -2.02589e-02 1.28579e-03 -3.07221e-02 1.23166e-03 
600.0 650.0 700.0 -6.44611e-03 6.50150e-04 5.90866e-04 5.65956e-04 -1.46156e-02 7.58440e-04 -5.90361e-03 5.98249e-04 6.13031e-04 6.15057e-04 -7.10053e-03 7.12159e-04 -1.33052e-02 6.92405e-04 
700.0 750.0 800.0 -3.19664e-03 4.04465e-04 6.19045e-04 3.52608e-04 -7.77973e-03 4.71523e-04 -2.93429e-03 3.72652e-04 6.60282e-04 3.82712e-04 -3.51191e-03 4.42360e-04 -7.09850e-03 4.31132e-04 
800.0 850.0 900.0 -3.65042e-04 2.16888e-04 1.54604e-03 2.09207e-04 -2.65036e-03 2.87262e-04 -3.31898e-04 2.00083e-04 1.67090e-03 2.26792e-04 -4.05516e-04 2.36844e-04 -2.42037e-03 2.63039e-04 
900.0 950.0 1000.0 -7.56263e-05 1.50328e-04 9.10959e-04 1.32982e-04 -1.57106e-03 1.83632e-04 -6.75201e-05 1.38841e-04 9.83959e-04 1.43983e-04 -8.56547e-05 1.63937e-04 -1.43717e-03 1.68390e-04 
1000.0 1100.0 1200.0 7.77810e-05 5.06615e-05 5.63966e-04 4.40558e-05 -5.47451e-04 5.99089e-05 7.27764e-05 4.68385e-05 6.09081e-04 4.76518e-05 8.34954e-05 5.51805e-05 -5.01470e-04 5.50029e-05 
1200.0 1300.0 1400.0 6.63502e-05 2.11609e-05 2.62815e-04 1.76580e-05 -1.53886e-04 2.39972e-05 6.16859e-05 1.95940e-05 2.83577e-04 1.90700e-05 7.17857e-05 2.30058e-05 -1.41214e-04 2.20733e-05 
1400.0 1500.0 1600.0 4.17477e-05 9.92271e-06 1.12667e-04 8.70801e-06 -5.00524e-05 1.17480e-05 3.87867e-05 9.19944e-06 1.21436e-04 9.39263e-06 4.52117e-05 1.07721e-05 -4.59991e-05 1.08216e-05 
1600.0 1700.0 1800.0 2.14923e-05 4.85880e-06 5.20581e-05 4.43205e-06 -1.97835e-05 5.63157e-06 1.99750e-05 4.50970e-06 5.60615e-05 4.77517e-06 2.32643e-05 5.26785e-06 -1.82090e-05 5.19432e-06 
1800.0 1900.0 2000.0 1.94185e-05 2.18820e-06 3.14389e-05 2.04112e-06 7.37574e-07 2.88523e-06 1.80503e-05 2.03296e-06 3.38315e-05 2.19698e-06 2.10152e-05 2.36963e-06 6.96198e-07 2.66415e-06 
