0.0 2.5 5.0 -1.48465e-02 9.10516e-04 -1.33955e-02 8.25993e-04 -1.57956e-02 1.00770e-03 -1.34281e-02 8.25588e-04 -1.48103e-02 9.10969e-04 -1.66098e-02 1.01552e-03 -1.41169e-02 9.03519e-04 
5.0 7.5 10.0 -3.41030e-02 1.73675e-03 -3.09711e-02 1.57587e-03 -3.59080e-02 1.92091e-03 -3.08452e-02 1.57482e-03 -3.42413e-02 1.73793e-03 -3.81528e-02 1.93695e-03 -3.20908e-02 1.72239e-03 
10.0 12.5 15.0 -3.17206e-02 2.38211e-03 -2.92398e-02 2.01928e-03 -3.28433e-02 2.63272e-03 -2.86636e-02 2.16042e-03 -3.23539e-02 2.22649e-03 -3.55281e-02 2.65607e-03 -2.93137e-02 2.36118e-03 
15.0 17.5 20.0 -3.45367e-02 2.37036e-03 -3.12511e-02 2.14712e-03 -3.55558e-02 2.41527e-03 -3.12093e-02 2.15009e-03 -3.45820e-02 2.36710e-03 -3.86810e-02 2.64246e-03 -3.17356e-02 2.16668e-03 
20.0 22.5 25.0 -2.96460e-02 2.10956e-03 -2.67054e-02 1.91027e-03 -3.02762e-02 2.33908e-03 -2.67712e-02 1.91389e-03 -2.95725e-02 2.10558e-03 -3.32318e-02 2.35116e-03 -2.69953e-02 2.09873e-03 
25.0 27.5 30.0 -2.99521e-02 3.05310e-03 -2.70604e-02 2.77223e-03 -3.04860e-02 3.37398e-03 -2.70460e-02 2.77030e-03 -2.99669e-02 3.05523e-03 -3.35776e-02 3.40216e-03 -2.71790e-02 3.02783e-03 
30.0 32.5 35.0 -2.26194e-02 2.90778e-03 -2.04648e-02 2.63433e-03 -2.29287e-02 3.16945e-03 -2.03911e-02 2.63826e-03 -2.26994e-02 2.90346e-03 -2.54087e-02 3.24050e-03 -2.03946e-02 2.84396e-03 
35.0 37.5 40.0 -2.42727e-02 2.50658e-03 -2.18062e-02 2.26932e-03 -2.54569e-02 3.28842e-03 -2.18942e-02 2.27464e-03 -2.41744e-02 2.50073e-03 -2.72467e-02 2.79279e-03 -2.26667e-02 2.95139e-03 
40.0 42.5 45.0 -2.05844e-02 3.19496e-03 -1.96327e-02 2.67094e-03 -2.01968e-02 3.52822e-03 -1.85432e-02 2.89915e-03 -2.17841e-02 2.94330e-03 -2.31434e-02 3.56005e-03 -1.79400e-02 3.16642e-03 
45.0 47.5 50.0 -2.48411e-02 3.12868e-03 -2.22207e-02 2.83607e-03 -2.51513e-02 3.55049e-03 -2.25393e-02 2.91224e-03 -2.46371e-02 3.12492e-03 -2.78886e-02 3.48546e-03 -2.23827e-02 3.18686e-03 
50.0 52.5 55.0 -3.02194e-02 2.92979e-03 -2.69284e-02 2.12278e-03 -3.08424e-02 3.25162e-03 -2.72802e-02 2.65941e-03 -2.98219e-02 2.33850e-03 -3.38888e-02 3.26324e-03 -2.74850e-02 2.91939e-03 
55.0 57.5 60.0 -3.72838e-02 3.12268e-03 -3.32882e-02 2.82709e-03 -3.64493e-02 3.91236e-03 -3.36838e-02 2.83486e-03 -3.68462e-02 3.11414e-03 -4.17707e-02 3.47752e-03 -3.25050e-02 3.51328e-03 
60.0 62.5 65.0 -6.45444e-02 3.90970e-03 -5.87741e-02 3.53900e-03 -6.80513e-02 4.24329e-03 -5.83937e-02 3.54920e-03 -6.49615e-02 3.89852e-03 -7.21874e-02 4.35420e-03 -6.08315e-02 3.80997e-03 
65.0 67.5 70.0 -8.43101e-02 3.85542e-03 -7.31616e-02 3.26957e-03 -9.04757e-02 4.28639e-03 -7.63627e-02 3.50093e-03 -8.07832e-02 3.60057e-03 -9.41615e-02 4.29218e-03 -8.09994e-02 3.85023e-03 
70.0 72.5 75.0 -5.41728e-02 3.67309e-03 -5.01983e-02 2.79345e-03 -5.79386e-02 4.07963e-03 -4.90403e-02 3.33649e-03 -5.23044e-02 3.65710e-03 -6.05428e-02 4.08749e-03 -5.18323e-02 3.66605e-03 
75.0 77.5 80.0 -3.86246e-02 3.53048e-03 -3.25187e-02 3.10950e-03 -4.13911e-02 3.91619e-03 -3.49644e-02 3.20770e-03 -3.59291e-02 3.42235e-03 -4.31670e-02 3.92764e-03 -3.70274e-02 3.52020e-03 
80.0 82.5 85.0 -9.93123e-03 3.15527e-03 -7.65354e-03 2.84671e-03 -9.48512e-03 3.54719e-03 -8.93702e-03 2.86777e-03 -8.51735e-03 3.13210e-03 -1.11800e-02 3.50871e-03 -8.40648e-03 3.18989e-03 
85.0 87.5 90.0 6.08327e-03 2.90193e-03 6.23496e-03 2.62234e-03 7.52913e-03 3.22561e-03 5.58720e-03 2.63844e-03 6.79689e-03 2.88422e-03 6.67617e-03 3.22558e-03 6.85148e-03 2.90196e-03 
90.0 92.5 95.0 2.67649e-02 2.26703e-03 2.43513e-02 2.04058e-03 3.03432e-02 2.53157e-03 2.43749e-02 2.06196e-03 2.67397e-02 2.24353e-03 2.96892e-02 2.51870e-03 2.73543e-02 2.27862e-03 
95.0 97.5 100.0 2.71796e-02 1.31303e-03 2.47419e-02 1.15977e-03 3.07510e-02 1.46851e-03 2.47433e-02 1.19469e-03 2.71786e-02 1.27464e-03 3.01632e-02 1.45813e-03 2.77093e-02 1.32238e-03 
100.0 105.0 110.0 1.64109e-02 3.63907e-04 1.45933e-02 3.26009e-04 1.85915e-02 4.08619e-04 1.49442e-02 3.31313e-04 1.60255e-02 3.58083e-04 1.82058e-02 4.03818e-04 1.68453e-02 3.74901e-04 
110.0 115.0 120.0 3.69756e-03 1.04920e-04 3.25530e-03 9.21512e-05 4.19154e-03 1.17952e-04 3.36930e-03 9.56062e-05 3.57245e-03 1.01129e-04 4.09870e-03 1.16303e-04 3.78132e-03 1.06409e-04 
120.0 125.0 130.0 4.39586e-04 2.07170e-05 3.84962e-04 1.82393e-05 5.06749e-04 2.37503e-05 4.00818e-04 1.88898e-05 4.22196e-04 2.00036e-05 4.86893e-04 2.29468e-05 4.57515e-04 2.14426e-05 
130.0 135.0 140.0 2.01919e-05 1.80712e-06 1.59812e-05 1.42062e-06 2.43679e-05 2.13052e-06 1.84252e-05 1.64895e-06 1.75134e-05 1.55687e-06 2.23439e-05 1.99980e-06 2.16675e-05 1.89989e-06 
140.0 145.0 150.0 5.62382e-07 6.75315e-08 4.30909e-07 5.21583e-08 7.42681e-07 8.84630e-08 5.13624e-07 6.16726e-08 4.71808e-07 5.71119e-08 6.21646e-07 7.46539e-08 6.71882e-07 8.00235e-08 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
