0.0 50.0 100.0 -4.14001e-04 3.70633e-05 -4.18925e-04 3.43969e-05 -3.75363e-04 3.73878e-05 -3.74093e-04 3.36030e-05 -4.63480e-04 3.79393e-05 -4.63712e-04 4.13423e-05 -3.34880e-04 3.35209e-05 
100.0 150.0 200.0 -1.38991e-01 1.08756e-03 -1.35775e-01 1.00320e-03 -1.32342e-01 1.18130e-03 -1.25771e-01 9.87787e-04 -1.50015e-01 1.10455e-03 -1.55409e-01 1.21042e-03 -1.18285e-01 1.06143e-03 
200.0 250.0 300.0 -4.81653e-01 2.33610e-03 -4.49545e-01 2.13590e-03 -4.83362e-01 2.56315e-03 -4.36848e-01 2.12687e-03 -4.95623e-01 2.34608e-03 -5.36995e-01 2.59234e-03 -4.33384e-01 2.30988e-03 
300.0 350.0 400.0 -6.77453e-02 1.26296e-03 -5.74964e-02 9.60899e-04 -7.10262e-02 1.39668e-03 -6.15783e-02 1.15334e-03 -6.32712e-02 1.05214e-03 -7.53217e-02 1.39623e-03 -6.38568e-02 1.26338e-03 
400.0 450.0 500.0 -2.09075e-03 3.88153e-04 -5.09398e-04 3.57459e-04 -2.63198e-03 4.34360e-04 -1.88144e-03 3.55541e-04 -5.91981e-04 3.90239e-04 -2.35188e-03 4.27527e-04 -2.34416e-03 3.94361e-04 
500.0 550.0 600.0 3.55151e-04 1.26102e-04 5.85527e-04 1.12576e-04 2.42421e-04 1.42293e-04 3.30447e-04 1.15778e-04 6.33128e-04 1.22614e-04 3.83706e-04 1.38497e-04 2.26702e-04 1.29560e-04 
600.0 650.0 700.0 1.36486e-04 4.03534e-05 1.74347e-04 3.56165e-05 1.13972e-04 4.88141e-05 1.26105e-04 3.71209e-05 1.88957e-04 3.87180e-05 1.48776e-04 4.42177e-05 1.04784e-04 4.45483e-05 
700.0 750.0 800.0 -3.64817e-07 1.23685e-05 9.28786e-06 1.06934e-05 -1.21531e-05 1.43046e-05 -2.37033e-07 1.13949e-05 9.98102e-06 1.16073e-05 -5.42234e-07 1.35283e-05 -1.09750e-05 1.30777e-05 
800.0 850.0 900.0 -1.36835e-05 3.79838e-06 -1.00271e-05 3.20905e-06 -1.98455e-05 4.31969e-06 -1.26023e-05 3.50366e-06 -1.08870e-05 3.47900e-06 -1.49725e-05 4.14844e-06 -1.81435e-05 3.95520e-06 
900.0 950.0 1000.0 -5.62936e-06 9.62212e-07 -4.06312e-06 8.67743e-07 -7.70977e-06 1.11431e-06 -5.19361e-06 8.88470e-07 -4.40606e-06 9.39845e-07 -6.14657e-06 1.04961e-06 -7.06208e-06 1.02153e-06 
1000.0 1100.0 1200.0 -1.05875e-06 2.03955e-07 -6.55974e-07 1.78766e-07 -1.42717e-06 2.35211e-07 -9.78350e-07 1.88545e-07 -7.09990e-07 1.93378e-07 -1.15390e-06 2.22174e-07 -1.30956e-06 2.15922e-07 
1200.0 1300.0 1400.0 -4.31353e-08 1.34854e-08 -2.73648e-08 1.15524e-08 -4.70924e-08 1.46370e-08 -3.99189e-08 1.24864e-08 -2.95806e-08 1.24766e-08 -4.69279e-08 1.46619e-08 -4.32785e-08 1.34626e-08 
1400.0 1500.0 1600.0 3.59289e-12 4.46426e-12 4.10256e-11 2.37846e-11 -7.50553e-11 2.84948e-11 3.32995e-12 4.13771e-12 4.42692e-11 2.56617e-11 3.90188e-12 4.84796e-12 -6.91108e-11 2.62375e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
