0.0 12.5 25.0 -1.05711e-01 4.16300e-03 -1.18887e-01 3.90233e-03 -8.11701e-02 4.43544e-03 -9.54160e-02 3.78634e-03 -1.31561e-01 4.29079e-03 -1.18560e-01 4.62543e-03 -7.21202e-02 3.99205e-03 
25.0 37.5 50.0 -1.63896e-02 5.21640e-03 -6.57717e-02 4.83287e-03 6.38081e-02 5.60454e-03 -1.34150e-02 4.74611e-03 -7.39688e-02 5.31168e-03 -2.04625e-02 5.79325e-03 5.94267e-02 5.04680e-03 
50.0 62.5 75.0 5.08060e-01 6.87369e-03 3.97518e-01 6.34811e-03 6.67948e-01 7.70715e-03 4.64052e-01 6.25875e-03 4.34969e-01 6.97204e-03 5.61537e-01 7.62663e-03 6.03945e-01 6.94554e-03 
75.0 87.5 100.0 8.27505e-01 7.04402e-03 6.90007e-01 6.40172e-03 1.01359e+00 7.88007e-03 7.55594e-01 6.42050e-03 7.55555e-01 7.02347e-03 9.14964e-01 7.80557e-03 9.16527e-01 7.11180e-03 
100.0 125.0 150.0 6.09490e-01 2.96110e-03 5.18122e-01 2.58690e-03 7.35692e-01 3.35267e-03 5.57534e-01 2.70386e-03 5.66354e-01 2.83300e-03 6.72412e-01 3.27395e-03 6.66757e-01 3.03220e-03 
150.0 175.0 200.0 2.99005e-01 1.69916e-03 2.57632e-01 1.50472e-03 3.54565e-01 1.90998e-03 2.74143e-01 1.55568e-03 2.80988e-01 1.64353e-03 3.28955e-01 1.87257e-03 3.22264e-01 1.73315e-03 
200.0 225.0 250.0 1.36686e-01 9.56377e-04 1.18319e-01 8.38413e-04 1.61120e-01 1.10328e-03 1.25556e-01 8.77581e-04 1.28807e-01 9.13709e-04 1.50036e-01 1.05112e-03 1.46781e-01 1.00386e-03 
250.0 275.0 300.0 6.40744e-02 5.45352e-04 5.55180e-02 4.75212e-04 7.53198e-02 6.33315e-04 5.89497e-02 5.01326e-04 6.03445e-02 5.16952e-04 7.01990e-02 5.98063e-04 6.87481e-02 5.77510e-04 
300.0 325.0 350.0 3.15121e-02 3.09092e-04 2.72510e-02 2.67788e-04 3.69077e-02 3.63433e-04 2.90299e-02 2.84593e-04 2.95812e-02 2.90843e-04 3.44698e-02 3.38321e-04 3.37412e-02 3.32035e-04 
350.0 375.0 400.0 1.57394e-02 1.93944e-04 1.35423e-02 1.66677e-04 1.85823e-02 2.28529e-04 1.45165e-02 1.78809e-04 1.46832e-02 1.80785e-04 1.71924e-02 2.11943e-04 1.70119e-02 2.09123e-04 
400.0 425.0 450.0 8.23940e-03 1.30465e-04 7.07061e-03 1.11939e-04 9.74493e-03 1.53992e-04 7.60703e-03 1.20426e-04 7.65841e-03 1.21272e-04 8.98903e-03 1.42372e-04 8.93229e-03 1.41115e-04 
450.0 475.0 500.0 4.38255e-03 8.39660e-05 3.74710e-03 7.17254e-05 5.17712e-03 9.70620e-05 4.04997e-03 7.75800e-05 4.05483e-03 7.76298e-05 4.77609e-03 9.15251e-05 4.75055e-03 8.90453e-05 
500.0 550.0 600.0 1.88667e-03 3.57154e-05 1.60690e-03 3.05118e-05 2.24658e-03 4.23345e-05 1.74535e-03 3.30315e-05 1.73701e-03 3.29911e-05 2.05346e-03 3.88852e-05 2.06411e-03 3.88837e-05 
600.0 700.0 800.0 4.37606e-04 9.94763e-06 3.70141e-04 8.44181e-06 5.24634e-04 1.18760e-05 4.05519e-04 9.21637e-06 3.99430e-04 9.11166e-06 4.75326e-04 1.08076e-05 4.83004e-04 1.09311e-05 
800.0 900.0 1000.0 4.92870e-05 1.68558e-06 4.15475e-05 1.42969e-06 5.96172e-05 2.03495e-06 4.57697e-05 1.56516e-06 4.47405e-05 1.53974e-06 5.34025e-05 1.82652e-06 5.50228e-05 1.87793e-06 
