0.0 0.1 0.2 -1.19841e-01 1.66543e-02 -1.14768e-01 1.67061e-02 -9.82271e-02 2.02524e-02 -1.17863e-01 1.67938e-02 -1.30362e-01 1.82100e-02 -1.38807e-01 1.83054e-02 -8.26880e-02 1.84241e-02 
0.2 0.3 0.4 -9.11218e-02 1.86035e-02 -8.17888e-02 1.68357e-02 -4.48893e-02 2.04990e-02 -7.50925e-02 1.31440e-02 -9.45339e-02 1.83560e-02 -1.07449e-01 2.04569e-02 -3.40049e-02 1.86435e-02 
0.4 0.5 0.6 -8.42602e-02 1.75602e-02 -7.01163e-02 1.61255e-02 -6.58087e-02 2.10057e-02 -7.21970e-02 1.61090e-02 -1.00703e-01 1.86225e-02 -1.15741e-01 2.07697e-02 -5.29236e-02 1.91072e-02 
0.6 0.7 0.8 -5.18935e-02 1.87409e-02 -4.65914e-02 1.71818e-02 -9.93820e-03 1.80882e-02 -4.25925e-02 1.71942e-02 -5.61169e-02 1.87291e-02 -6.42640e-02 2.06017e-02 -2.32640e-03 1.64580e-02 
0.8 0.9 1.0 1.99064e-03 1.84385e-02 7.52281e-03 1.66045e-02 3.82145e-02 2.08909e-02 6.95546e-03 1.69170e-02 2.78042e-03 1.80993e-02 -5.18926e-03 2.02690e-02 4.17833e-02 1.90054e-02 
1.0 1.1 1.2 5.96951e-02 1.80984e-02 6.15982e-02 1.62977e-02 9.98741e-02 2.02226e-02 5.97945e-02 1.66005e-02 6.18531e-02 1.77697e-02 5.83928e-02 1.99015e-02 9.78379e-02 1.83925e-02 
1.2 1.3 1.4 7.63504e-02 1.79038e-02 8.96564e-02 1.40142e-02 1.17222e-01 1.98515e-02 7.48199e-02 1.64216e-02 9.27523e-02 1.52753e-02 7.70681e-02 1.96880e-02 1.13161e-01 1.80563e-02 
1.4 1.5 1.6 1.30517e-01 1.53898e-02 1.38042e-01 1.42490e-02 1.76794e-01 1.82168e-02 1.24166e-01 1.41176e-02 1.45865e-01 1.55350e-02 1.37113e-01 1.69208e-02 1.66888e-01 1.65693e-02 
1.6 1.7 1.8 1.85293e-01 1.30368e-02 1.80856e-01 1.15569e-02 2.20070e-01 1.38686e-02 1.73751e-01 1.19603e-02 1.93250e-01 1.25983e-02 1.98289e-01 1.43322e-02 2.05385e-01 1.26191e-02 
1.8 1.9 2.0 1.78607e-01 1.08841e-02 1.76555e-01 1.04208e-02 2.20208e-01 1.33377e-02 1.66952e-01 9.98528e-03 1.96447e-01 8.91624e-03 1.91892e-01 1.19656e-02 2.04680e-01 1.21327e-02 
2.0 2.1 2.2 1.99247e-01 1.04372e-02 1.89268e-01 9.19096e-03 2.29666e-01 1.20358e-02 1.85115e-01 9.57341e-03 2.03955e-01 1.00217e-02 2.15692e-01 1.14770e-02 2.12219e-01 1.09471e-02 
2.2 2.3 2.4 1.65036e-01 8.11553e-03 1.55655e-01 7.12492e-03 1.92743e-01 9.02831e-03 1.52857e-01 7.44211e-03 1.68217e-01 7.76965e-03 1.79338e-01 8.92657e-03 1.77392e-01 8.21010e-03 
2.4 2.5 2.6 1.18943e-01 4.76735e-03 1.06487e-01 4.54524e-03 1.30665e-01 5.11330e-03 1.09856e-01 4.37320e-03 1.15326e-01 4.95645e-03 1.29696e-01 5.24168e-03 1.22438e-01 5.95703e-03 
2.6 2.7 2.8 6.98570e-02 2.88563e-03 6.30109e-02 2.51228e-03 8.18218e-02 3.42175e-03 6.44078e-02 2.64606e-03 6.83721e-02 2.74013e-03 7.63341e-02 3.17416e-03 7.61651e-02 3.18719e-03 
