0.0 50.0 100.0 1.10081e+00 9.41733e-04 1.00342e+00 9.22743e-04 1.22358e+00 9.76922e-04 1.02967e+00 9.00606e-04 1.07078e+00 9.62468e-04 1.18738e+00 9.94735e-04 1.13191e+00 9.21209e-04 
100.0 150.0 200.0 2.07024e+00 1.55028e-03 2.05501e+00 1.52300e-03 2.11128e+00 1.54626e-03 2.06296e+00 1.50614e-03 2.05570e+00 1.56310e-03 2.07808e+00 1.60814e-03 2.09222e+00 1.46036e-03 
200.0 250.0 300.0 2.32424e+00 1.77951e-03 2.37685e+00 1.73670e-03 2.28289e+00 1.83855e-03 2.35795e+00 1.70468e-03 2.34127e+00 1.81363e-03 2.28228e+00 1.87582e-03 2.31870e+00 1.74348e-03 
300.0 350.0 400.0 2.21040e+00 1.68033e-03 2.27090e+00 1.60590e-03 2.15302e+00 1.76315e-03 2.24566e+00 1.61000e-03 2.23777e+00 1.67530e-03 2.16683e+00 1.77071e-03 2.19578e+00 1.67235e-03 
400.0 450.0 500.0 1.96032e+00 1.56693e-03 2.01093e+00 1.48194e-03 1.90761e+00 1.66649e-03 1.98878e+00 1.49961e-03 1.98668e+00 1.54790e-03 1.92524e+00 1.65328e-03 1.94524e+00 1.57866e-03 
500.0 550.0 600.0 1.68642e+00 1.53939e-03 1.72532e+00 1.43472e-03 1.64300e+00 1.66445e-03 1.70781e+00 1.46517e-03 1.70903e+00 1.50689e-03 1.66008e+00 1.63399e-03 1.67369e+00 1.56739e-03 
600.0 650.0 700.0 1.43540e+00 1.48703e-03 1.46410e+00 1.36982e-03 1.40098e+00 1.62909e-03 1.45108e+00 1.41037e-03 1.45374e+00 1.44380e-03 1.41610e+00 1.58433e-03 1.42546e+00 1.52838e-03 
700.0 750.0 800.0 1.21554e+00 1.39514e-03 1.23632e+00 1.27548e-03 1.18853e+00 1.54197e-03 1.22689e+00 1.32248e-03 1.23014e+00 1.34512e-03 1.20155e+00 1.48732e-03 1.20796e+00 1.44576e-03 
800.0 850.0 900.0 1.03116e+00 1.26468e-03 1.04576e+00 1.15015e-03 1.01012e+00 1.49290e-03 1.03942e+00 1.20086e-03 1.04236e+00 1.21083e-03 1.02099e+00 1.34577e-03 1.02569e+00 1.39620e-03 
900.0 950.0 1000.0 8.74373e-01 1.28545e-03 8.84598e-01 1.15707e-03 8.57936e-01 1.44625e-03 8.80345e-01 1.21450e-03 8.83105e-01 1.22434e-03 8.67011e-01 1.37515e-03 8.70457e-01 1.35140e-03 
1000.0 1050.0 1100.0 7.44088e-01 1.11511e-03 7.50690e-01 1.00261e-03 7.31624e-01 1.25776e-03 7.48209e-01 1.05908e-03 7.50620e-01 1.05524e-03 7.38998e-01 1.18634e-03 7.41524e-01 1.18156e-03 
1100.0 1150.0 1200.0 6.35131e-01 1.13479e-03 6.39190e-01 1.00972e-03 6.25573e-01 1.29461e-03 6.38078e-01 1.07194e-03 6.39883e-01 1.06858e-03 6.31484e-01 1.21416e-03 6.33654e-01 1.20940e-03 
1200.0 1250.0 1300.0 5.42891e-01 1.13807e-03 5.45248e-01 1.00378e-03 5.35379e-01 1.31095e-03 5.44918e-01 1.07057e-03 5.46491e-01 1.06681e-03 5.40376e-01 1.22298e-03 5.41966e-01 1.21946e-03 
1300.0 1350.0 1400.0 4.65247e-01 1.00890e-03 4.66322e-01 8.89268e-04 4.59410e-01 1.16435e-03 4.66628e-01 9.52979e-04 4.67861e-01 9.41177e-04 4.63527e-01 1.07953e-03 4.64836e-01 1.08762e-03 
1400.0 1450.0 1500.0 4.01786e-01 9.69925e-04 4.01539e-01 8.50542e-04 3.97777e-01 1.12617e-03 4.02434e-01 9.15284e-04 4.03473e-01 9.01090e-04 4.00965e-01 1.03888e-03 4.01930e-01 1.05093e-03 
1500.0 1550.0 1600.0 3.43368e-01 8.83496e-04 3.42887e-01 7.74093e-04 3.39578e-01 1.02971e-03 3.43937e-01 8.36553e-04 3.44628e-01 8.17306e-04 3.42648e-01 9.42937e-04 3.43353e-01 9.64140e-04 
1600.0 1650.0 1700.0 2.97993e-01 8.64628e-04 2.96677e-01 7.53159e-04 2.95733e-01 1.01290e-03 2.98097e-01 8.16787e-04 2.98604e-01 7.97105e-04 2.97842e-01 9.25059e-04 2.98587e-01 9.46239e-04 
1700.0 1750.0 1800.0 2.57491e-01 8.93382e-04 2.55858e-01 7.71083e-04 2.56241e-01 1.07572e-03 2.57424e-01 8.39396e-04 2.57724e-01 8.20549e-04 2.57853e-01 9.79005e-04 2.58568e-01 9.98510e-04 
1800.0 1850.0 1900.0 2.22833e-01 8.71537e-04 2.20976e-01 7.49171e-04 2.21779e-01 1.03553e-03 2.22639e-01 8.18261e-04 2.22757e-01 7.97859e-04 2.23052e-01 9.38491e-04 2.23726e-01 9.61321e-04 
1900.0 1950.0 2000.0 1.91564e-01 8.21891e-04 1.89846e-01 7.04282e-04 1.90575e-01 9.80807e-04 1.91358e-01 7.72742e-04 1.91466e-01 7.48945e-04 1.91800e-01 8.83736e-04 1.92291e-01 9.11747e-04 
