0.0 12.5 25.0 -1.07550e-01 2.02602e-03 7.32856e-03 1.78480e-03 -2.34126e-01 2.33038e-03 -9.62522e-02 1.84043e-03 6.45723e-03 1.96485e-03 -1.21874e-01 2.25453e-03 -2.08457e-01 2.09429e-03 
25.0 37.5 50.0 -1.82031e-01 3.63752e-03 8.49509e-02 3.20428e-03 -4.81743e-01 4.18113e-03 -1.62378e-01 3.30596e-03 8.99869e-02 3.52572e-03 -2.07068e-01 4.04527e-03 -4.29175e-01 3.75979e-03 
50.0 62.5 75.0 -2.87727e-01 4.06817e-03 7.92372e-02 3.57539e-03 -7.06571e-01 4.68658e-03 -2.57971e-01 3.69938e-03 8.28652e-02 3.93190e-03 -3.25299e-01 4.52110e-03 -6.31104e-01 4.21721e-03 
75.0 87.5 100.0 -2.65028e-01 4.34907e-03 1.47935e-01 3.83671e-03 -7.44959e-01 4.98950e-03 -2.37800e-01 3.95975e-03 1.58495e-01 4.21403e-03 -2.99331e-01 4.82577e-03 -6.66825e-01 4.49679e-03 
100.0 125.0 150.0 1.81329e-03 2.19532e-03 3.04325e-01 1.92629e-03 -3.65545e-01 2.53715e-03 3.61444e-03 2.00365e-03 3.31313e-01 2.11060e-03 -9.08350e-04 2.42869e-03 -3.27771e-01 2.29343e-03 
150.0 175.0 200.0 5.90895e-02 1.10353e-03 2.04796e-01 9.46273e-04 -1.26311e-01 1.23891e-03 5.47452e-02 1.01018e-03 2.23055e-01 1.03375e-03 6.41757e-02 1.21639e-03 -1.13662e-01 1.12396e-03 
200.0 225.0 250.0 3.45940e-02 5.79424e-04 9.71525e-02 5.01477e-04 -4.81467e-02 6.81417e-04 3.19500e-02 5.31652e-04 1.05677e-01 5.46544e-04 3.77203e-02 6.36870e-04 -4.34996e-02 6.19961e-04 
250.0 275.0 300.0 1.74910e-02 3.42790e-04 4.44345e-02 2.91140e-04 -1.90548e-02 4.05409e-04 1.61515e-02 3.15075e-04 4.81335e-02 3.12980e-04 1.90778e-02 3.75982e-04 -1.72708e-02 3.69654e-04 
300.0 325.0 350.0 8.50316e-03 2.09862e-04 2.07001e-02 1.79990e-04 -8.31425e-03 2.48924e-04 7.85577e-03 1.93207e-04 2.24564e-02 1.95507e-04 9.26925e-03 2.29739e-04 -7.55677e-03 2.27389e-04 
350.0 375.0 400.0 4.54011e-03 1.13874e-04 1.03256e-02 9.72707e-05 -3.60346e-03 1.37121e-04 4.19650e-03 1.04980e-04 1.11894e-02 1.05512e-04 4.94618e-03 1.24454e-04 -3.28139e-03 1.25465e-04 
400.0 425.0 450.0 2.47169e-03 7.04697e-05 5.37431e-03 5.99870e-05 -1.63764e-03 8.43941e-05 2.28616e-03 6.50393e-05 5.81809e-03 6.49959e-05 2.69075e-03 7.69119e-05 -1.49360e-03 7.73256e-05 
450.0 475.0 500.0 1.43469e-03 4.57682e-05 2.94698e-03 3.90221e-05 -7.30855e-04 5.47070e-05 1.32768e-03 4.22844e-05 3.18761e-03 4.22372e-05 1.56094e-03 4.98926e-05 -6.67390e-04 5.01848e-05 
500.0 550.0 600.0 6.73308e-04 1.88657e-05 1.32610e-03 1.60147e-05 -2.73206e-04 2.26404e-05 6.23597e-04 1.74485e-05 1.43288e-03 1.73155e-05 7.31808e-04 2.05395e-05 -2.49800e-04 2.07957e-05 
600.0 700.0 800.0 1.76593e-04 5.47971e-06 3.30765e-04 4.70297e-06 -5.42169e-05 6.79765e-06 1.63790e-04 5.07714e-06 3.56808e-04 5.07588e-06 1.91614e-04 5.95308e-06 -4.96914e-05 6.25705e-06 
800.0 900.0 1000.0 4.13151e-05 1.12356e-06 6.51952e-05 9.58416e-07 4.95162e-06 1.35507e-06 3.83848e-05 1.04331e-06 7.01880e-05 1.03213e-06 4.47396e-05 1.21747e-06 4.59650e-06 1.25056e-06 
