0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.42784e-02 5.08144e-04 4.59928e-02 4.64367e-04 4.24958e-02 5.59359e-04 4.52258e-02 4.67878e-04 4.51135e-02 5.04223e-04 4.31081e-02 5.58152e-04 4.36770e-02 5.09121e-04 
200.0 250.0 300.0 9.51306e-01 2.50718e-03 9.86779e-01 2.28369e-03 9.13294e-01 2.76982e-03 9.71412e-01 2.31055e-03 9.68755e-01 2.47765e-03 9.26590e-01 2.75032e-03 9.39166e-01 2.52453e-03 
300.0 350.0 400.0 1.36494e+00 1.93469e-03 1.40415e+00 1.76792e-03 1.32102e+00 2.13380e-03 1.38710e+00 1.80409e-03 1.38602e+00 1.89546e-03 1.33789e+00 2.09653e-03 1.35147e+00 1.96854e-03 
400.0 450.0 500.0 7.46068e-01 1.05002e-03 7.58675e-01 9.51983e-04 7.31960e-01 1.16841e-03 7.52983e-01 9.82541e-04 7.54256e-01 1.15012e-03 7.37665e-01 1.13316e-03 7.42827e-01 1.08235e-03 
500.0 550.0 600.0 3.40711e-01 5.79238e-04 3.43784e-01 5.19287e-04 3.36246e-01 6.52906e-04 3.42477e-01 5.41495e-04 3.43317e-01 5.55340e-04 3.38569e-01 6.25345e-04 3.39808e-01 6.04586e-04 
600.0 650.0 700.0 1.55036e-01 3.13603e-04 1.55757e-01 2.78893e-04 1.53389e-01 3.66778e-04 1.55376e-01 3.05465e-04 1.55903e-01 2.97979e-04 1.54431e-01 3.38130e-04 1.54695e-01 3.43886e-04 
700.0 750.0 800.0 7.36722e-02 1.75196e-04 7.37503e-02 1.55249e-04 7.31706e-02 2.00089e-04 7.38047e-02 1.64207e-04 7.39449e-02 1.65594e-04 7.35113e-02 1.88514e-04 7.37230e-02 1.85896e-04 
800.0 850.0 900.0 3.71555e-02 9.99721e-05 3.70781e-02 8.83764e-05 3.69923e-02 1.14540e-04 3.71763e-02 9.39763e-05 3.72296e-02 9.39877e-05 3.71295e-02 1.07229e-04 3.72303e-02 1.06751e-04 
900.0 950.0 1000.0 1.95065e-02 6.52915e-05 1.94284e-02 5.74239e-05 1.94417e-02 7.52205e-05 1.95049e-02 6.13502e-05 1.95245e-02 6.10963e-05 1.95080e-02 7.00427e-05 1.95591e-02 7.00950e-05 
1000.0 1100.0 1200.0 8.38296e-03 2.33832e-05 8.33291e-03 2.07390e-05 8.36520e-03 2.69377e-05 8.37684e-03 2.20655e-05 8.38180e-03 2.19791e-05 8.39000e-03 2.49732e-05 8.41300e-03 2.52146e-05 
1200.0 1300.0 1400.0 2.88433e-03 1.03545e-05 2.85706e-03 9.09447e-06 2.88390e-03 1.19631e-05 2.87927e-03 9.81399e-06 2.87746e-03 9.59313e-06 2.89023e-03 1.10059e-05 2.89826e-03 1.12512e-05 
1400.0 1500.0 1600.0 1.10222e-03 4.97358e-06 1.08796e-03 4.35854e-06 1.10511e-03 5.76468e-06 1.09903e-03 4.73273e-06 1.09714e-03 4.57921e-06 1.10595e-03 5.26382e-06 1.10945e-03 5.44458e-06 
1600.0 1700.0 1800.0 4.59119e-04 2.48213e-06 4.52399e-04 2.17054e-06 4.61126e-04 2.86562e-06 4.57330e-04 2.37797e-06 4.56771e-04 2.26451e-06 4.61210e-04 2.60810e-06 4.62529e-04 2.72638e-06 
1800.0 1900.0 2000.0 2.05175e-04 1.36903e-06 2.01467e-04 1.18123e-06 2.06837e-04 1.57945e-06 2.04194e-04 1.31793e-06 2.03597e-04 1.22494e-06 2.06417e-04 1.42963e-06 2.07269e-04 1.51076e-06 
