0.0 50.0 100.0 1.10911e-03 4.78507e-05 1.26787e-03 4.24019e-05 9.19462e-04 5.45675e-05 1.20982e-03 4.39999e-05 1.17881e-03 4.61143e-05 9.84361e-04 5.26807e-05 1.05605e-03 4.95676e-05 
100.0 150.0 200.0 8.65810e-01 1.40588e-03 8.98499e-01 1.27098e-03 8.23414e-01 1.61708e-03 8.84915e-01 1.29041e-03 8.84145e-01 1.38587e-03 8.42152e-01 1.54952e-03 8.52278e-01 1.46752e-03 
200.0 250.0 300.0 5.19685e+00 2.90134e-03 5.33242e+00 2.33141e-03 5.01019e+00 3.42896e-03 5.27756e+00 2.67656e-03 5.27952e+00 2.52094e-03 5.09735e+00 3.17999e-03 5.14141e+00 3.12710e-03 
300.0 350.0 400.0 3.57937e+00 2.27438e-03 3.63977e+00 2.00547e-03 3.48355e+00 2.61197e-03 3.61850e+00 2.09883e-03 3.62035e+00 2.17375e-03 3.53148e+00 2.48996e-03 3.55513e+00 2.38652e-03 
400.0 450.0 500.0 1.48862e+00 1.09826e-03 1.49862e+00 9.46299e-04 1.46442e+00 1.27461e-03 1.49673e+00 1.01715e-03 1.49878e+00 1.02157e-03 1.47874e+00 1.19725e-03 1.48463e+00 1.16939e-03 
500.0 550.0 600.0 5.95610e-01 5.68066e-04 5.95649e-01 4.92453e-04 5.89730e-01 6.65075e-04 5.97002e-01 5.26981e-04 5.97613e-01 5.30876e-04 5.93909e-01 6.17891e-04 5.95753e-01 6.11480e-04 
600.0 650.0 700.0 2.52621e-01 2.87752e-04 2.51539e-01 2.49504e-04 2.51118e-01 3.36715e-04 2.52756e-01 2.67708e-04 2.52848e-01 2.68217e-04 2.52449e-01 3.11987e-04 2.53189e-01 3.10599e-04 
700.0 750.0 800.0 1.14617e-01 1.63159e-04 1.13805e-01 1.41526e-04 1.14170e-01 1.91679e-04 1.14570e-01 1.52047e-04 1.14519e-01 1.51899e-04 1.14670e-01 1.76553e-04 1.15011e-01 1.77152e-04 
800.0 850.0 900.0 5.57680e-02 9.27372e-05 5.51845e-02 8.38049e-05 5.56696e-02 1.08976e-04 5.56889e-02 8.66673e-05 5.55874e-02 8.97879e-05 5.58603e-02 1.00041e-04 5.60213e-02 1.01031e-04 
900.0 950.0 1000.0 2.84269e-02 6.13216e-05 2.81172e-02 5.27851e-05 2.83943e-02 7.23505e-05 2.83786e-02 5.73398e-05 2.83360e-02 5.64564e-05 2.84836e-02 6.60988e-05 2.85708e-02 6.71272e-05 
1000.0 1100.0 1200.0 1.18521e-02 2.29640e-05 1.17024e-02 2.00103e-05 1.18451e-02 2.70923e-05 1.18275e-02 2.15330e-05 1.17993e-02 2.13513e-05 1.18808e-02 2.46798e-05 1.19170e-02 2.52123e-05 
1200.0 1300.0 1400.0 3.91768e-03 1.05017e-05 3.86054e-03 9.07365e-06 3.92011e-03 1.24183e-05 3.90685e-03 9.87680e-06 3.89586e-03 9.65147e-06 3.93037e-03 1.12490e-05 3.94181e-03 1.15952e-05 
1400.0 1500.0 1600.0 1.46675e-03 4.94663e-06 1.44037e-03 4.25537e-06 1.47198e-03 5.84893e-06 1.46115e-03 4.68000e-06 1.45507e-03 4.49899e-06 1.47330e-03 5.26610e-06 1.47840e-03 5.49506e-06 
1600.0 1700.0 1800.0 5.98497e-04 2.61699e-06 5.85977e-04 2.24710e-06 6.01554e-04 3.14455e-06 5.95534e-04 2.48230e-06 5.92636e-04 2.36984e-06 6.01961e-04 2.77827e-06 6.03466e-04 2.96103e-06 
1800.0 1900.0 2000.0 2.59597e-04 1.51094e-06 2.54041e-04 1.28647e-06 2.61137e-04 1.82150e-06 2.58297e-04 1.43844e-06 2.56987e-04 1.35140e-06 2.61114e-04 1.59778e-06 2.62037e-04 1.71993e-06 
