0.0 50.0 100.0 -9.21607e-04 3.33744e-05 -8.41212e-04 3.04525e-05 -9.45077e-04 3.69745e-05 -8.31293e-04 3.02573e-05 -9.32541e-04 3.35901e-05 -1.03451e-03 3.72295e-05 -8.41476e-04 3.31462e-05 
100.0 150.0 200.0 -1.87749e-01 7.68518e-04 -1.50073e-01 6.90955e-04 -2.10019e-01 8.66521e-04 -1.68909e-01 6.97954e-04 -1.67001e-01 7.60836e-04 -2.11424e-01 8.55436e-04 -1.86491e-01 7.78527e-04 
200.0 250.0 300.0 -7.96700e-01 1.28255e-03 -5.10175e-01 1.19491e-03 -1.05746e+00 1.46002e-03 -7.18336e-01 1.21836e-03 -5.67226e-01 1.31229e-03 -8.93587e-01 1.42287e-03 -9.44335e-01 1.31612e-03 
300.0 350.0 400.0 -1.15894e-01 9.88584e-04 8.41593e-02 8.73422e-04 -3.31015e-01 1.16546e-03 -1.03399e-01 9.02784e-04 8.94752e-02 9.56445e-04 -1.31741e-01 1.09291e-03 -2.96151e-01 1.05426e-03 
400.0 450.0 500.0 9.92592e-02 4.56516e-04 1.77092e-01 3.98122e-04 9.15934e-03 5.84079e-04 9.16499e-02 4.18188e-04 1.92540e-01 4.34614e-04 1.08262e-01 5.02783e-04 9.29164e-03 5.30279e-04 
500.0 550.0 600.0 8.01675e-02 2.48926e-04 1.10290e-01 2.15995e-04 4.37726e-02 2.92067e-04 7.38341e-02 2.28546e-04 1.19879e-01 2.35256e-04 8.77142e-02 2.73396e-04 4.01659e-02 2.65935e-04 
600.0 650.0 700.0 4.67840e-02 1.46595e-04 5.93167e-02 1.26595e-04 3.10932e-02 1.72743e-04 4.31138e-02 1.34826e-04 6.44018e-02 1.37645e-04 5.11550e-02 1.60669e-04 2.84810e-02 1.57611e-04 
700.0 750.0 800.0 2.60128e-02 7.18264e-05 3.16087e-02 6.18267e-05 1.87414e-02 9.16703e-05 2.39931e-02 6.61675e-05 3.42811e-02 6.71144e-05 2.84119e-02 7.85696e-05 1.71744e-02 8.38032e-05 
800.0 850.0 900.0 1.44892e-02 4.72616e-05 1.71693e-02 4.36095e-05 1.09035e-02 6.44537e-05 1.33769e-02 4.35936e-05 1.86015e-02 4.72785e-05 1.58075e-02 5.16189e-05 1.00004e-02 5.90140e-05 
900.0 950.0 1000.0 8.33255e-03 3.05548e-05 9.69436e-03 2.96556e-05 6.50324e-03 3.64464e-05 7.69978e-03 2.82137e-05 1.04930e-02 3.21177e-05 9.08143e-03 3.33293e-05 5.96952e-03 3.34125e-05 
1000.0 1100.0 1200.0 3.90117e-03 1.04322e-05 4.44932e-03 8.91882e-06 3.12021e-03 1.24096e-05 3.60878e-03 9.64373e-06 4.81046e-03 9.64809e-06 4.24631e-03 1.13645e-05 2.86751e-03 1.13919e-05 
1200.0 1300.0 1400.0 1.48442e-03 5.15938e-06 1.65721e-03 4.38313e-06 1.22965e-03 6.21880e-06 1.37505e-03 4.77692e-06 1.78920e-03 4.73407e-06 1.61308e-03 5.60982e-06 1.13181e-03 5.71947e-06 
1400.0 1500.0 1600.0 6.18934e-04 2.77433e-06 6.78623e-04 2.35375e-06 5.26899e-04 3.33505e-06 5.74005e-04 2.57217e-06 7.31790e-04 2.53875e-06 6.71668e-04 3.01174e-06 4.85598e-04 3.07217e-06 
1600.0 1700.0 1800.0 2.72105e-04 1.65189e-06 2.95301e-04 1.39367e-06 2.34897e-04 2.00026e-06 2.52608e-04 1.53310e-06 3.18111e-04 1.50164e-06 2.95080e-04 1.79035e-06 2.16736e-04 1.84480e-06 
1800.0 1900.0 2000.0 1.30571e-04 1.02487e-06 1.39445e-04 8.63958e-07 1.15622e-04 1.24580e-06 1.21319e-04 9.52058e-07 1.50086e-04 9.30015e-07 1.41380e-04 1.10998e-06 1.06791e-04 1.15028e-06 
