0.0 0.1 0.2 3.46818e+00 3.16919e-02 3.44561e+00 2.91976e-02 3.52124e+00 3.46572e-02 3.49159e+00 2.95853e-02 3.42200e+00 3.12642e-02 3.43881e+00 3.42699e-02 3.54602e+00 3.20361e-02 
0.2 0.3 0.4 3.42977e+00 3.56029e-02 3.41238e+00 3.27606e-02 3.48394e+00 3.90328e-02 3.46259e+00 3.31861e-02 3.38555e+00 3.51954e-02 3.39637e+00 3.86170e-02 3.51223e+00 3.59746e-02 
0.4 0.5 0.6 3.37556e+00 3.39900e-02 3.35751e+00 3.13011e-02 3.42297e+00 3.71553e-02 3.40172e+00 3.16713e-02 3.32637e+00 3.41916e-02 3.34291e+00 3.68212e-02 3.45137e+00 3.42882e-02 
0.6 0.7 0.8 3.28998e+00 3.11029e-02 3.27171e+00 2.86190e-02 3.33711e+00 3.40537e-02 3.31368e+00 2.90423e-02 3.22301e+00 3.37330e-02 3.26028e+00 3.36232e-02 3.36301e+00 3.14879e-02 
0.8 0.9 1.0 3.19646e+00 3.04929e-02 3.17251e+00 2.80471e-02 3.24947e+00 3.34006e-02 3.21597e+00 2.84800e-02 3.15343e+00 3.00187e-02 3.17178e+00 3.29566e-02 3.27053e+00 3.08917e-02 
1.0 1.1 1.2 3.05710e+00 3.15707e-02 3.02463e+00 2.88805e-02 3.11917e+00 3.47810e-02 3.06947e+00 2.94317e-02 3.01274e+00 3.09680e-02 3.04103e+00 3.41824e-02 3.13184e+00 3.21108e-02 
1.2 1.3 1.4 2.79599e+00 2.90358e-02 2.75974e+00 2.65503e-02 2.86069e+00 3.00994e-02 2.80285e+00 2.70898e-02 2.75363e+00 2.84481e-02 2.78661e+00 3.14146e-02 2.86723e+00 2.78665e-02 
1.4 1.5 1.6 2.46215e+00 2.88424e-02 2.41223e+00 2.66496e-02 2.52152e+00 3.30376e-02 2.46611e+00 2.68718e-02 2.40797e+00 2.86129e-02 2.45633e+00 3.12492e-02 2.52559e+00 3.04520e-02 
1.6 1.7 1.8 2.07575e+00 2.50704e-02 2.03478e+00 2.27744e-02 2.14082e+00 2.78588e-02 2.07403e+00 2.34153e-02 2.03737e+00 2.43753e-02 2.07688e+00 2.70978e-02 2.13795e+00 2.57639e-02 
1.8 1.9 2.0 1.73119e+00 2.31097e-02 1.68667e+00 2.19869e-02 1.80180e+00 2.58326e-02 1.72049e+00 2.15931e-02 1.69833e+00 2.35684e-02 1.74330e+00 2.49685e-02 1.78824e+00 2.38991e-02 
2.0 2.1 2.2 1.20163e+00 1.79252e-02 1.15654e+00 1.86570e-02 1.26015e+00 2.02279e-02 1.19282e+00 1.68299e-02 1.17702e+00 1.87252e-02 1.21167e+00 1.92739e-02 1.24890e+00 1.87953e-02 
2.2 2.3 2.4 8.16638e-01 1.51643e-02 7.79800e-01 1.22237e-02 8.68617e-01 1.76833e-02 8.05350e-01 1.42923e-02 7.91371e-01 1.28487e-02 8.29870e-01 1.62429e-02 8.54370e-01 1.64665e-02 
2.4 2.5 2.6 4.30778e-01 8.91520e-03 4.03514e-01 9.15211e-03 4.60375e-01 1.07916e-02 4.23087e-01 8.46203e-03 4.10845e-01 9.71933e-03 4.39846e-01 9.47930e-03 4.51257e-01 1.00948e-02 
