0.0 12.5 25.0 -9.15958e-01 2.76836e-03 -6.79790e-01 2.43396e-03 -1.19461e+00 3.20623e-03 -8.32357e-01 2.51687e-03 -7.48169e-01 2.67720e-03 -1.01880e+00 3.07740e-03 -1.07417e+00 2.88437e-03 
25.0 37.5 50.0 -8.66638e-01 2.97515e-03 -4.79114e-01 2.64184e-03 -1.31415e+00 3.57821e-03 -7.86855e-01 2.70506e-03 -5.28390e-01 2.90562e-03 -9.64967e-01 3.30696e-03 -1.18107e+00 3.21890e-03 
50.0 62.5 75.0 -5.68042e-01 3.81241e-03 -1.26232e-01 3.38211e-03 -1.07379e+00 4.38186e-03 -5.14578e-01 3.46834e-03 -1.41464e-01 3.71762e-03 -6.34248e-01 4.23454e-03 -9.64133e-01 3.94503e-03 
75.0 87.5 100.0 -3.22800e-01 3.63394e-03 1.36871e-01 3.03961e-03 -8.51487e-01 4.17669e-03 -2.91193e-01 3.30960e-03 1.47018e-01 3.33728e-03 -3.62243e-01 4.03082e-03 -7.64110e-01 3.76547e-03 
100.0 125.0 150.0 -9.19209e-02 1.77699e-03 2.64168e-01 1.58639e-03 -5.12759e-01 2.12766e-03 -8.17775e-02 1.62194e-03 2.87054e-01 1.73808e-03 -1.04839e-01 1.96575e-03 -4.60721e-01 1.92343e-03 
150.0 175.0 200.0 -3.25181e-03 8.75113e-04 1.84817e-01 8.27714e-04 -2.33858e-01 1.05950e-03 -2.03492e-03 8.00946e-04 2.00903e-01 9.04422e-04 -4.96189e-03 9.64824e-04 -2.10863e-01 9.60979e-04 
200.0 225.0 250.0 1.44004e-02 4.43169e-04 9.96878e-02 3.97914e-04 -9.35581e-02 5.18387e-04 1.35517e-02 4.06608e-04 1.08298e-01 4.33710e-04 1.53347e-02 4.87141e-04 -8.46331e-02 4.82440e-04 
250.0 275.0 300.0 1.22989e-02 2.07968e-04 5.03884e-02 1.88614e-04 -3.71721e-02 2.44946e-04 1.14296e-02 1.91176e-04 5.46872e-02 2.05188e-04 1.33110e-02 2.28074e-04 -3.37240e-02 2.23355e-04 
300.0 325.0 350.0 7.74785e-03 1.27772e-04 2.54388e-02 1.14758e-04 -1.56771e-02 1.50995e-04 7.18109e-03 1.17636e-04 2.75811e-02 1.24648e-04 8.41282e-03 1.39866e-04 -1.42559e-02 1.37938e-04 
350.0 375.0 400.0 4.72759e-03 7.41860e-05 1.33183e-02 6.83509e-05 -6.86581e-03 8.73187e-05 4.37851e-03 6.83938e-05 1.44258e-02 7.41403e-05 5.10978e-03 8.29771e-05 -6.25432e-03 7.98996e-05 
400.0 425.0 450.0 2.81614e-03 4.87037e-05 7.26782e-03 4.40394e-05 -3.25559e-03 5.71922e-05 2.60835e-03 4.49544e-05 7.86508e-03 4.77136e-05 3.06071e-03 5.31507e-05 -2.97054e-03 5.24077e-05 
450.0 475.0 500.0 1.72083e-03 3.32369e-05 4.10073e-03 3.00990e-05 -1.56112e-03 3.88851e-05 1.59426e-03 3.07101e-05 4.43405e-03 3.25765e-05 1.86978e-03 3.62277e-05 -1.42614e-03 3.56755e-05 
500.0 550.0 600.0 8.53589e-04 1.46530e-05 1.91422e-03 1.31592e-05 -6.21684e-04 1.71767e-05 7.91208e-04 1.35537e-05 2.06780e-03 1.42265e-05 9.26844e-04 1.59510e-05 -5.68790e-04 1.57783e-05 
600.0 700.0 800.0 2.69511e-04 4.35475e-06 5.26780e-04 3.91551e-06 -9.80607e-05 5.09899e-06 2.50076e-04 4.03511e-06 5.68146e-04 4.22575e-06 2.92293e-04 4.73056e-06 -8.98191e-05 4.69396e-06 
800.0 900.0 1000.0 6.18374e-05 1.33284e-06 1.04721e-04 1.21121e-06 -1.31007e-06 1.54444e-06 5.74679e-05 1.23775e-06 1.12724e-04 1.30428e-06 6.69402e-05 1.44410e-06 -1.14952e-06 1.42547e-06 
