0.0 2.5 5.0 -4.16646e-02 1.43723e-03 -4.57623e-02 1.42462e-03 -3.54331e-02 1.50829e-03 -3.76290e-02 1.30498e-03 -4.95684e-02 1.51279e-03 -4.66955e-02 1.60024e-03 -3.15522e-02 1.35493e-03 
5.0 7.5 10.0 -1.02235e-01 2.70120e-03 -1.12035e-01 2.50841e-03 -8.38458e-02 2.92561e-03 -9.22791e-02 2.45282e-03 -1.23989e-01 2.76249e-03 -1.14659e-01 3.00729e-03 -7.45651e-02 2.62789e-03 
10.0 12.5 15.0 -1.37168e-01 3.52124e-03 -1.53887e-01 3.37336e-03 -1.06390e-01 3.71963e-03 -1.23731e-01 3.19746e-03 -1.70376e-01 3.71533e-03 -1.53957e-01 3.92025e-03 -9.44354e-02 3.34159e-03 
15.0 17.5 20.0 -1.51347e-01 4.14676e-03 -1.76184e-01 4.02850e-03 -1.08594e-01 4.49132e-03 -1.36341e-01 3.76724e-03 -1.95210e-01 4.43531e-03 -1.70144e-01 4.61396e-03 -9.60558e-02 4.03714e-03 
20.0 22.5 25.0 -1.53049e-01 4.71662e-03 -1.83984e-01 4.46228e-03 -1.00139e-01 5.09131e-03 -1.37701e-01 4.28495e-03 -2.03990e-01 4.91235e-03 -1.72318e-01 5.24803e-03 -8.81617e-02 4.57526e-03 
25.0 27.5 30.0 -1.14988e-01 4.43915e-03 -1.54164e-01 4.17093e-03 -5.16506e-02 5.16955e-03 -1.03006e-01 4.03446e-03 -1.71280e-01 4.58973e-03 -1.30147e-01 4.93686e-03 -4.43666e-02 4.64718e-03 
30.0 32.5 35.0 -6.94818e-02 5.12068e-03 -1.17262e-01 4.82321e-03 9.51712e-03 5.51954e-03 -6.14892e-02 4.65490e-03 -1.30837e-01 5.30645e-03 -7.97767e-02 5.69324e-03 1.08310e-02 4.96520e-03 
35.0 37.5 40.0 -6.67774e-03 4.46291e-03 -6.78710e-02 4.87038e-03 8.19389e-02 5.16724e-03 -4.35047e-03 4.05859e-03 -7.66058e-02 5.35760e-03 -1.00195e-02 4.95942e-03 7.61164e-02 4.64993e-03 
40.0 42.5 45.0 9.32810e-02 4.67478e-03 2.28682e-02 5.21589e-03 1.96882e-01 5.44197e-03 8.65999e-02 4.25227e-03 2.31607e-02 5.73457e-03 1.00989e-01 5.19333e-03 1.79602e-01 4.89900e-03 
45.0 47.5 50.0 2.21438e-01 5.91829e-03 1.36957e-01 5.40719e-03 3.45853e-01 6.42707e-03 2.03244e-01 5.38310e-03 1.48569e-01 5.94522e-03 2.43259e-01 6.57525e-03 3.13793e-01 5.78537e-03 
50.0 52.5 55.0 3.46116e-01 5.63341e-03 2.48160e-01 5.18833e-03 4.87908e-01 6.25775e-03 3.16676e-01 5.12563e-03 2.70811e-01 5.70271e-03 3.81732e-01 6.25623e-03 4.41728e-01 5.63531e-03 
55.0 57.5 60.0 4.82728e-01 6.53002e-03 3.70392e-01 5.92624e-03 6.42563e-01 7.28015e-03 4.41052e-01 5.94166e-03 4.05086e-01 6.51347e-03 5.33332e-01 7.25160e-03 5.81114e-01 6.55625e-03 
60.0 62.5 65.0 5.89492e-01 6.79026e-03 4.64843e-01 6.11299e-03 7.65470e-01 7.56069e-03 5.38292e-01 6.18003e-03 5.08799e-01 6.71680e-03 6.51748e-01 7.53822e-03 6.91935e-01 6.81092e-03 
65.0 67.5 70.0 7.27154e-01 7.30142e-03 5.88193e-01 6.47120e-03 9.13048e-01 8.15870e-03 6.63719e-01 6.64546e-03 6.44197e-01 7.11008e-03 8.04368e-01 8.10534e-03 8.25100e-01 7.34926e-03 
70.0 72.5 75.0 8.36960e-01 6.99565e-03 6.89154e-01 6.39947e-03 1.04144e+00 7.95699e-03 7.63741e-01 6.36780e-03 7.55060e-01 7.03109e-03 9.27977e-01 7.97550e-03 9.40891e-01 7.16884e-03 
75.0 77.5 80.0 9.55805e-01 7.10592e-03 7.94998e-01 6.05893e-03 1.16944e+00 8.08501e-03 8.72034e-01 6.46995e-03 8.71236e-01 6.65458e-03 1.05789e+00 7.88464e-03 1.05640e+00 7.28670e-03 
80.0 82.5 85.0 1.02924e+00 7.29489e-03 8.66970e-01 6.25818e-03 1.24885e+00 8.38157e-03 9.39823e-01 6.45838e-03 9.50144e-01 6.87189e-03 1.13916e+00 8.09175e-03 1.12819e+00 7.55625e-03 
85.0 87.5 90.0 1.08962e+00 7.13168e-03 9.23561e-01 6.23167e-03 1.31361e+00 8.17232e-03 9.94215e-01 6.49614e-03 1.01210e+00 6.84120e-03 1.20585e+00 7.90907e-03 1.18687e+00 7.36909e-03 
90.0 92.5 95.0 1.13952e+00 7.30430e-03 9.68903e-01 6.26194e-03 1.36352e+00 8.37720e-03 1.03990e+00 6.65617e-03 1.06166e+00 6.87240e-03 1.26087e+00 8.09632e-03 1.23220e+00 7.55723e-03 
95.0 97.5 100.0 1.14962e+00 7.37787e-03 9.81716e-01 6.48894e-03 1.36829e+00 8.20677e-03 1.04929e+00 6.72482e-03 1.07553e+00 7.11848e-03 1.27175e+00 8.17544e-03 1.23681e+00 7.40657e-03 
100.0 105.0 110.0 1.14243e+00 5.01514e-03 9.79281e-01 4.29705e-03 1.35704e+00 5.86184e-03 1.04310e+00 4.57382e-03 1.07250e+00 4.71163e-03 1.26327e+00 5.55343e-03 1.22717e+00 5.29372e-03 
110.0 115.0 120.0 1.09533e+00 4.87280e-03 9.43877e-01 4.20453e-03 1.29370e+00 5.65003e-03 1.00057e+00 4.44618e-03 1.03324e+00 4.60794e-03 1.21047e+00 5.39256e-03 1.17060e+00 5.10575e-03 
120.0 125.0 130.0 9.97000e-01 4.30028e-03 8.60900e-01 3.70839e-03 1.17575e+00 5.07324e-03 9.11219e-01 3.92611e-03 9.41924e-01 4.06179e-03 1.10110e+00 4.75549e-03 1.06456e+00 4.58759e-03 
130.0 135.0 140.0 8.91633e-01 4.00154e-03 7.71400e-01 3.46244e-03 1.04920e+00 4.69991e-03 8.15356e-01 3.65583e-03 8.43551e-01 3.78986e-03 9.84080e-01 4.42144e-03 9.50609e-01 4.25357e-03 
140.0 145.0 150.0 7.92707e-01 3.67921e-03 6.86934e-01 3.18468e-03 9.31104e-01 4.31120e-03 7.25264e-01 3.36358e-03 7.50804e-01 3.48351e-03 8.74350e-01 4.06198e-03 8.44142e-01 3.90478e-03 
150.0 155.0 160.0 6.87598e-01 3.48114e-03 5.96494e-01 2.98897e-03 8.06391e-01 4.04075e-03 6.29406e-01 3.18421e-03 6.51638e-01 3.26769e-03 7.57962e-01 3.84078e-03 7.31519e-01 3.66234e-03 
160.0 165.0 170.0 5.97524e-01 2.99415e-03 5.18401e-01 2.61933e-03 7.00326e-01 3.53809e-03 5.47225e-01 2.74008e-03 5.66050e-01 2.86230e-03 6.58275e-01 3.30153e-03 6.35687e-01 3.20870e-03 
170.0 175.0 180.0 5.21292e-01 2.78157e-03 4.52663e-01 2.37667e-03 6.10475e-01 3.25832e-03 4.77626e-01 2.54680e-03 4.94044e-01 2.59577e-03 5.73977e-01 3.06528e-03 5.54434e-01 2.95676e-03 
