0.0 12.5 25.0 5.63333e-01 1.69756e-03 5.71693e-01 1.65160e-03 5.60985e-01 1.66323e-03 5.70652e-01 1.59312e-03 5.61788e-01 1.75912e-03 5.54120e-01 1.83008e-03 5.66045e-01 1.54673e-03 
25.0 37.5 50.0 1.42372e+00 2.66199e-03 1.41610e+00 2.43765e-03 1.44910e+00 2.83926e-03 1.41903e+00 2.47196e-03 1.41546e+00 2.61865e-03 1.42906e+00 2.89994e-03 1.43517e+00 2.60336e-03 
50.0 62.5 75.0 1.90202e+00 3.18045e-03 1.85209e+00 2.91666e-03 1.97979e+00 3.51650e-03 1.86681e+00 2.93083e-03 1.88107e+00 3.16205e-03 1.94469e+00 3.48964e-03 1.92727e+00 3.20147e-03 
75.0 87.5 100.0 1.88361e+00 3.20928e-03 1.81046e+00 2.86968e-03 1.98833e+00 3.61025e-03 1.83218e+00 2.94677e-03 1.85644e+00 3.12266e-03 1.94603e+00 3.53221e-03 1.91717e+00 3.27777e-03 
100.0 125.0 150.0 1.23272e+00 1.81045e-03 1.16996e+00 1.60612e-03 1.31783e+00 2.06978e-03 1.19149e+00 1.66076e-03 1.20798e+00 1.75011e-03 1.28263e+00 1.99316e-03 1.26276e+00 1.87921e-03 
150.0 175.0 200.0 5.26618e-01 1.06273e-03 4.93391e-01 9.34961e-04 5.70646e-01 1.23633e-03 5.06233e-01 9.75606e-04 5.12516e-01 1.01820e-03 5.51174e-01 1.16822e-03 5.44040e-01 1.12440e-03 
200.0 225.0 250.0 2.10383e-01 6.10498e-04 1.94710e-01 5.28317e-04 2.30714e-01 7.15223e-04 2.01259e-01 5.61043e-04 2.03319e-01 5.74810e-04 2.21325e-01 6.69996e-04 2.18957e-01 6.51624e-04 
250.0 275.0 300.0 8.64549e-02 3.77681e-04 7.89722e-02 3.23247e-04 9.59477e-02 4.43234e-04 8.22940e-02 3.47475e-04 8.28940e-02 3.51324e-04 9.14277e-02 4.13849e-04 9.06204e-02 4.04475e-04 
300.0 325.0 350.0 3.70310e-02 2.21723e-04 3.33673e-02 1.90236e-04 4.17753e-02 2.63995e-04 3.50551e-02 2.04248e-04 3.52234e-02 2.06507e-04 3.93854e-02 2.42570e-04 3.92386e-02 2.41300e-04 
350.0 375.0 400.0 1.64769e-02 1.42520e-04 1.46477e-02 1.21524e-04 1.88590e-02 1.70710e-04 1.55194e-02 1.31429e-04 1.55424e-02 1.31777e-04 1.76147e-02 1.55708e-04 1.76266e-02 1.56250e-04 
400.0 425.0 450.0 7.64197e-03 8.86215e-05 6.72440e-03 7.57373e-05 8.81403e-03 1.05058e-04 7.17278e-03 8.18102e-05 7.16085e-03 8.20426e-05 8.19817e-03 9.67001e-05 8.21111e-03 9.62811e-05 
450.0 475.0 500.0 3.73853e-03 5.44356e-05 3.25926e-03 4.62336e-05 4.35195e-03 6.49702e-05 3.49985e-03 5.03003e-05 3.48016e-03 5.00344e-05 4.02096e-03 5.93305e-05 4.04432e-03 5.96098e-05 
500.0 550.0 600.0 1.45391e-03 2.27431e-05 1.25620e-03 1.92835e-05 1.70740e-03 2.71925e-05 1.35802e-03 2.10375e-05 1.34449e-03 2.08468e-05 1.56707e-03 2.47569e-05 1.58354e-03 2.49806e-05 
600.0 700.0 800.0 2.84125e-04 5.99008e-06 2.42221e-04 5.04329e-06 3.38121e-04 7.21629e-06 2.64813e-04 5.55043e-06 2.59836e-04 5.44281e-06 3.06827e-04 6.50699e-06 3.13035e-04 6.64308e-06 
800.0 900.0 1000.0 2.50044e-05 8.35725e-07 2.11117e-05 6.99490e-07 3.00429e-05 1.01268e-06 2.33082e-05 7.76057e-07 2.26456e-05 7.53272e-07 2.69893e-05 9.05550e-07 2.78300e-05 9.34598e-07 
