0.0 12.5 25.0 -1.15412e-01 3.04927e-03 -1.02727e-01 2.76019e-03 -1.19542e-01 3.38185e-03 -1.04180e-01 2.76835e-03 -1.13811e-01 3.04031e-03 -1.29436e-01 3.39557e-03 -1.06535e-01 3.03698e-03 
25.0 37.5 50.0 7.63168e-02 2.85305e-04 6.81761e-02 2.55785e-04 8.59098e-02 3.19896e-04 6.94092e-02 2.59443e-04 7.49611e-02 2.81284e-04 8.47957e-02 3.17061e-04 7.73199e-02 2.87857e-04 
50.0 62.5 75.0 2.08384e-04 6.84209e-06 1.71298e-04 5.69115e-06 2.57914e-04 8.35481e-06 1.89845e-04 6.23330e-06 1.88025e-04 6.24701e-06 2.31049e-04 7.58643e-06 2.32614e-04 7.53511e-06 
75.0 87.5 100.0 9.35976e-06 5.87199e-07 7.53356e-06 4.77582e-07 1.25739e-05 7.88230e-07 8.47897e-06 5.33939e-07 8.04706e-06 5.10816e-07 1.03606e-05 6.49983e-07 1.13588e-05 7.12018e-07 
100.0 125.0 150.0 4.84643e-09 6.77170e-10 3.07017e-09 4.36317e-10 7.27913e-09 1.00431e-09 4.42914e-09 6.18862e-10 3.35971e-09 4.77506e-10 5.45948e-09 7.59210e-10 6.59025e-09 9.09203e-10 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
