0.0 50.0 100.0 -2.53246e-02 1.38295e-03 -2.54263e-02 1.30744e-03 -2.34152e-02 1.46446e-03 -2.28772e-02 1.25411e-03 -2.81375e-02 1.44178e-03 -2.83748e-02 1.54219e-03 -2.08810e-02 1.31327e-03 
100.0 150.0 200.0 -4.31588e-01 7.18150e-03 -4.10850e-01 5.73321e-03 -4.19770e-01 7.58319e-03 -3.88151e-01 5.23439e-03 -4.53544e-01 6.30607e-03 -4.82004e-01 7.98441e-03 -3.75643e-01 6.82167e-03 
200.0 250.0 300.0 -2.16077e-01 5.61578e-03 -1.95330e-01 5.14359e-03 -2.21761e-01 6.16394e-03 -1.96204e-01 5.12039e-03 -2.15113e-01 5.64132e-03 -2.40550e-01 6.22033e-03 -1.99117e-01 5.56498e-03 
300.0 350.0 400.0 -1.80300e-02 2.82225e-03 -1.38641e-02 2.54835e-03 -1.88913e-02 3.14835e-03 -1.63368e-02 2.58055e-03 -1.53227e-02 2.78708e-03 -2.01212e-02 3.11525e-03 -1.69125e-02 2.85233e-03 
400.0 450.0 500.0 1.94262e-04 8.31425e-04 9.80361e-04 7.47562e-04 7.64961e-04 7.64825e-04 2.00327e-04 7.62089e-04 1.04586e-03 8.15581e-04 1.81181e-04 9.15007e-04 7.24123e-04 6.95033e-04 
500.0 550.0 600.0 4.50669e-04 2.99899e-04 6.08117e-04 2.68182e-04 5.76767e-04 2.58431e-04 4.16851e-04 2.75461e-04 6.59033e-04 2.91975e-04 4.90513e-04 3.29212e-04 5.29163e-04 2.35420e-04 
600.0 650.0 700.0 1.89645e-04 7.43252e-05 2.17192e-04 6.56062e-05 1.72409e-04 8.51650e-05 1.74846e-04 6.83870e-05 2.35689e-04 7.13031e-05 2.07253e-04 8.14210e-05 1.57863e-04 7.77430e-05 
700.0 750.0 800.0 1.78844e-05 2.22518e-05 3.05134e-05 1.98312e-05 5.53468e-06 2.55561e-05 1.65120e-05 2.05058e-05 3.30558e-05 2.15232e-05 1.95105e-05 2.43305e-05 5.10931e-06 2.33727e-05 
800.0 850.0 900.0 -6.56200e-07 4.64408e-06 2.81562e-06 4.06638e-06 -6.01230e-07 6.34458e-06 -6.00692e-07 4.28406e-06 3.04805e-06 4.40809e-06 -7.23211e-07 5.07163e-06 -5.37924e-07 5.80997e-06 
900.0 950.0 1000.0 -2.69338e-06 1.62911e-06 -2.23073e-06 1.43342e-06 -3.02000e-06 2.03704e-06 -2.47687e-06 1.50439e-06 -2.42645e-06 1.55226e-06 -2.95191e-06 1.77696e-06 -2.75953e-06 1.86751e-06 
1000.0 1100.0 1200.0 -5.34416e-07 2.72766e-07 -4.13996e-07 2.37971e-07 -7.19952e-07 3.16282e-07 -4.93691e-07 2.52203e-07 -4.48192e-07 2.57373e-07 -5.82649e-07 2.97068e-07 -6.60448e-07 2.90407e-07 
1200.0 1300.0 1400.0 -8.82675e-10 2.56854e-10 -7.41109e-10 2.17719e-10 -1.03755e-09 3.23494e-10 -8.17179e-10 2.37869e-10 -8.00516e-10 2.35096e-10 -9.59828e-10 2.79200e-10 -9.54213e-10 2.97552e-10 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
