0.0 0.1 0.2 -2.82054e+01 6.10733e-01 1.55017e+00 5.62926e-01 -6.59357e+01 7.34916e-01 -2.54848e+01 5.56538e-01 1.41858e+00 6.17869e-01 -3.15904e+01 6.76978e-01 -5.92555e+01 6.63043e-01 
0.2 0.3 0.4 -2.72096e+01 5.76879e-01 9.86658e-01 4.97204e-01 -6.19535e+01 7.34502e-01 -2.45858e+01 5.25713e-01 8.10033e-01 5.45628e-01 -3.04740e+01 6.39413e-01 -5.56689e+01 6.62643e-01 
0.4 0.5 0.6 -2.69394e+01 5.29815e-01 -1.97828e+00 4.90113e-01 -5.75744e+01 6.30604e-01 -2.43508e+01 4.82800e-01 -2.42022e+00 5.37878e-01 -3.01578e+01 5.87283e-01 -5.17226e+01 5.68933e-01 
0.6 0.7 0.8 -2.30389e+01 4.87281e-01 -2.02976e+00 4.31501e-01 -4.82959e+01 5.74977e-01 -2.08155e+01 4.43976e-01 -2.17015e+00 4.90798e-01 -2.58058e+01 5.40231e-01 -4.33658e+01 5.18664e-01 
0.8 0.9 1.0 -1.98387e+01 4.51300e-01 -2.81219e+00 3.73164e-01 -4.00039e+01 4.41414e-01 -1.78448e+01 3.42032e-01 -3.27520e+00 4.09617e-01 -2.22251e+01 5.00402e-01 -3.59064e+01 3.98167e-01 
1.0 1.1 1.2 -1.46588e+01 3.64653e-01 -1.60252e+00 3.16572e-01 -3.01587e+01 3.96564e-01 -1.32283e+01 3.32169e-01 -1.91151e+00 3.47554e-01 -1.64430e+01 4.04392e-01 -2.70490e+01 3.57623e-01 
1.2 1.3 1.4 -1.13976e+01 2.97289e-01 -1.89957e+00 2.71640e-01 -2.24294e+01 3.58499e-01 -1.02825e+01 2.70761e-01 -2.20287e+00 2.98283e-01 -1.27892e+01 3.29753e-01 -2.01042e+01 3.23232e-01 
1.4 1.5 1.6 -6.81736e+00 2.02639e-01 -5.62115e-01 2.16273e-01 -1.41912e+01 2.91427e-01 -6.13733e+00 1.84517e-01 -5.05602e-01 1.94563e-01 -7.66943e+00 2.24826e-01 -1.27051e+01 2.62691e-01 
1.6 1.7 1.8 -4.11561e+00 1.63574e-01 -1.03153e-01 1.42337e-01 -8.76402e+00 2.18658e-01 -3.70078e+00 1.48922e-01 -1.67158e-01 1.56350e-01 -4.63651e+00 1.81519e-01 -7.83987e+00 1.97048e-01 
1.8 1.9 2.0 -1.61370e+00 1.14011e-01 5.33195e-01 9.98184e-02 -4.03104e+00 1.32616e-01 -1.44324e+00 1.03794e-01 5.55991e-01 1.09655e-01 -1.82972e+00 1.26525e-01 -3.59903e+00 1.19510e-01 
