0.0 12.5 25.0 1.23822e+00 2.07138e-03 1.28548e+00 1.94082e-03 1.19481e+00 2.21959e-03 1.26517e+00 1.91576e-03 1.25647e+00 2.09751e-03 1.20472e+00 2.26624e-03 1.22455e+00 2.14084e-03 
25.0 37.5 50.0 2.63723e+00 3.72354e-03 2.72799e+00 3.45262e-03 2.55271e+00 3.62695e-03 2.68700e+00 3.42724e-03 2.67496e+00 3.74965e-03 2.57382e+00 3.68205e-03 2.60604e+00 3.30799e-03 
50.0 62.5 75.0 3.11124e+00 4.02075e-03 3.21932e+00 3.72709e-03 3.01185e+00 4.35841e-03 3.17245e+00 3.70802e-03 3.15510e+00 4.03977e-03 3.03545e+00 4.40948e-03 3.07851e+00 3.97241e-03 
75.0 87.5 100.0 3.02464e+00 3.95496e-03 3.12704e+00 3.70174e-03 2.92982e+00 3.71957e-03 3.08266e+00 3.65108e-03 3.06776e+00 4.00979e-03 2.95305e+00 4.33165e-03 2.99467e+00 3.40887e-03 
100.0 125.0 150.0 1.57586e+00 2.17803e-03 1.62164e+00 1.99257e-03 1.53253e+00 2.39468e-03 1.60117e+00 2.00767e-03 1.59699e+00 2.16100e-03 1.54477e+00 2.38756e-03 1.56206e+00 2.18382e-03 
150.0 175.0 200.0 3.90367e-01 7.25887e-04 3.99640e-01 6.63528e-04 3.81422e-01 7.99775e-04 3.95698e-01 6.73891e-04 3.95784e-01 8.69009e-04 3.83869e-01 7.89692e-04 3.88037e-01 7.34847e-04 
200.0 225.0 250.0 7.97405e-02 2.85256e-04 8.11553e-02 2.58510e-04 7.83700e-02 3.17178e-04 8.06117e-02 2.64512e-04 8.04343e-02 2.78711e-04 7.86839e-02 3.10493e-04 7.95218e-02 2.91315e-04 
250.0 275.0 300.0 1.50467e-02 1.17986e-04 1.52054e-02 1.05747e-04 1.48946e-02 1.30482e-04 1.51640e-02 1.09184e-04 1.51208e-02 1.14250e-04 1.49049e-02 1.28607e-04 1.50625e-02 1.19734e-04 
300.0 325.0 350.0 2.92190e-03 3.82121e-05 2.94958e-03 3.47413e-05 2.92032e-03 4.33818e-05 2.93238e-03 3.54604e-05 2.94756e-03 3.74403e-05 2.90922e-03 4.15242e-05 2.93871e-03 3.99094e-05 
350.0 375.0 400.0 6.13325e-04 1.21488e-05 6.18182e-04 1.08122e-05 6.12433e-04 1.62656e-05 6.17517e-04 1.13210e-05 6.15875e-04 1.15988e-05 6.08310e-04 1.31447e-05 6.18948e-04 1.49863e-05 
400.0 425.0 450.0 1.40128e-04 5.32560e-06 1.41803e-04 4.71598e-06 1.36157e-04 5.97240e-06 1.41492e-04 4.95774e-06 1.40961e-04 5.06461e-06 1.38502e-04 5.76608e-06 1.38493e-04 5.51622e-06 
450.0 475.0 500.0 3.13168e-05 2.02562e-06 3.27309e-05 1.77427e-06 2.91456e-05 2.28529e-06 3.20255e-05 1.89022e-06 3.22208e-05 1.90039e-06 3.04764e-05 2.18767e-06 3.02447e-05 2.11586e-06 
500.0 550.0 600.0 4.70192e-06 3.86137e-07 4.87685e-06 3.41797e-07 4.47300e-06 4.38670e-07 4.82785e-06 3.61397e-07 4.77904e-06 3.65081e-07 4.55300e-06 4.15725e-07 4.65426e-06 4.07351e-07 
600.0 700.0 800.0 9.60643e-08 1.16443e-08 9.74510e-08 1.02262e-08 9.19925e-08 1.34338e-08 9.71006e-08 1.09107e-08 9.69319e-08 1.09117e-08 9.48421e-08 1.25185e-08 9.39804e-08 1.24930e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
