0.0 50.0 100.0 -1.07265e-03 4.48929e-05 -8.60224e-04 3.92048e-05 -1.31189e-03 5.19658e-05 -9.71800e-04 4.06949e-05 -9.49547e-04 4.32500e-05 -1.19757e-03 5.00859e-05 -1.17509e-03 4.65781e-05 
100.0 150.0 200.0 -2.03497e-01 1.34104e-03 -1.37503e-01 1.20681e-03 -2.78246e-01 1.55725e-03 -1.84385e-01 1.21805e-03 -1.51863e-01 1.32884e-03 -2.27164e-01 1.49249e-03 -2.49371e-01 1.39923e-03 
200.0 250.0 300.0 -8.74662e-01 2.72694e-03 -5.12458e-01 2.13567e-03 -1.29356e+00 3.26961e-03 -7.93947e-01 2.48314e-03 -5.65394e-01 2.34541e-03 -9.74169e-01 3.02539e-03 -1.16238e+00 2.94714e-03 
300.0 350.0 400.0 -4.37207e-01 2.16046e-03 -1.90143e-01 1.89134e-03 -7.33881e-01 2.50301e-03 -3.98116e-01 1.97313e-03 -2.09517e-01 2.07093e-03 -4.85042e-01 2.38820e-03 -6.62347e-01 2.26437e-03 
400.0 450.0 500.0 -9.17000e-02 1.03658e-03 6.53000e-03 8.84200e-04 -2.13858e-01 1.21519e-03 -8.36167e-02 9.49443e-04 6.70652e-03 9.65353e-04 -1.01555e-01 1.14179e-03 -1.93671e-01 1.10322e-03 
500.0 550.0 600.0 -1.55089e-02 5.37389e-04 2.35223e-02 4.62417e-04 -6.55135e-02 6.35273e-04 -1.41175e-02 4.93401e-04 2.54877e-02 5.03643e-04 -1.72098e-02 5.90202e-04 -5.94883e-02 5.78428e-04 
600.0 650.0 700.0 -1.18178e-03 2.70055e-04 1.55308e-02 2.32461e-04 -2.30466e-02 3.19188e-04 -1.04415e-03 2.48390e-04 1.68388e-02 2.52736e-04 -1.35565e-03 2.95961e-04 -2.09739e-02 2.91249e-04 
700.0 750.0 800.0 7.99720e-04 1.52711e-04 8.54252e-03 1.31624e-04 -9.53940e-03 1.81236e-04 7.52665e-04 1.40666e-04 9.25648e-03 1.42896e-04 8.51748e-04 1.67067e-04 -8.69856e-03 1.65662e-04 
800.0 850.0 900.0 1.10520e-03 8.58965e-05 4.86212e-03 7.77183e-05 -4.04126e-03 1.02022e-04 1.02622e-03 7.92255e-05 5.26433e-03 8.42632e-05 1.19741e-03 9.38221e-05 -3.69057e-03 9.34042e-05 
900.0 950.0 1000.0 6.70615e-04 5.69583e-05 2.67240e-03 4.87532e-05 -2.06839e-03 6.78589e-05 6.22317e-04 5.25938e-05 2.89103e-03 5.27992e-05 7.27293e-04 6.21310e-05 -1.89203e-03 6.22095e-05 
1000.0 1100.0 1200.0 3.38934e-04 2.10718e-05 1.19937e-03 1.83158e-05 -8.58083e-04 2.51186e-05 3.14433e-04 1.94786e-05 1.29619e-03 1.98141e-05 3.67648e-04 2.29555e-05 -7.86296e-04 2.30572e-05 
1200.0 1300.0 1400.0 1.52381e-04 9.54946e-06 4.48321e-04 8.24344e-06 -2.65453e-04 1.13890e-05 1.41384e-04 8.84157e-06 4.83892e-04 8.90354e-06 1.65265e-04 1.03832e-05 -2.43755e-04 1.04746e-05 
1400.0 1500.0 1600.0 7.74494e-05 4.34142e-06 1.87769e-04 3.73298e-06 -8.08310e-05 5.18393e-06 7.18937e-05 4.02480e-06 2.02440e-04 4.02664e-06 8.39593e-05 4.71330e-06 -7.43391e-05 4.77492e-06 
1600.0 1700.0 1800.0 4.17777e-05 2.27278e-06 8.66396e-05 1.95912e-06 -2.42167e-05 2.76224e-06 3.88047e-05 2.10932e-06 9.33201e-05 2.11094e-06 4.52550e-05 2.46436e-06 -2.22928e-05 2.54753e-06 
1800.0 1900.0 2000.0 1.78820e-05 1.27855e-06 3.79734e-05 1.09090e-06 -1.14649e-05 1.56332e-06 1.66239e-05 1.18766e-06 4.08655e-05 1.17437e-06 1.93496e-05 1.38483e-06 -1.05329e-05 1.44115e-06 
