0.0 12.5 25.0 1.24286e-01 8.89437e-04 1.29041e-01 8.05163e-04 1.19625e-01 9.74091e-04 1.26993e-01 8.11627e-04 1.26293e-01 8.82081e-04 1.20906e-01 9.86152e-04 1.22721e-01 8.78439e-04 
25.0 37.5 50.0 1.95074e-01 1.14107e-03 1.99137e-01 1.04381e-03 1.91657e-01 1.25287e-03 1.96475e-01 1.04223e-03 1.97700e-01 1.14261e-03 1.93291e-01 1.26384e-03 1.93083e-01 1.13096e-03 
50.0 62.5 75.0 2.46522e-01 1.21158e-03 2.55873e-01 1.11021e-03 2.37448e-01 1.32851e-03 2.51748e-01 1.11024e-03 2.50682e-01 1.21127e-03 2.40012e-01 1.33759e-03 2.43536e-01 1.20305e-03 
75.0 87.5 100.0 1.87500e-01 9.84994e-04 1.84150e-01 8.97500e-04 1.91935e-01 1.10619e-03 1.82720e-01 9.01605e-04 1.88973e-01 9.80345e-04 1.93343e-01 1.08815e-03 1.86014e-01 1.00091e-03 
100.0 125.0 150.0 1.02988e-02 5.24691e-05 9.24909e-03 4.72862e-05 1.15334e-02 5.85376e-05 9.39691e-03 4.78622e-05 1.01365e-02 5.18354e-05 1.14023e-02 5.81180e-05 1.04169e-02 5.28455e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
