0.0 12.5 25.0 7.04996e+01 1.45856e-02 7.29756e+01 1.32503e-02 6.74282e+01 1.69141e-02 7.20738e+01 1.35734e-02 7.16807e+01 1.42423e-02 6.85735e+01 1.58517e-02 6.96443e+01 1.55403e-02 
25.0 37.5 50.0 1.27752e+01 7.51095e-03 1.11571e+01 6.49054e-03 1.47804e+01 8.81786e-03 1.16741e+01 6.85871e-03 1.22100e+01 7.10796e-03 1.41124e+01 8.30436e-03 1.33808e+01 7.97565e-03 
50.0 62.5 75.0 2.20318e+00 2.28065e-03 1.89944e+00 1.95842e-03 2.58703e+00 2.70077e-03 2.01891e+00 2.08834e-03 2.07285e+00 2.13881e-03 2.42549e+00 2.51307e-03 2.35000e+00 2.45102e-03 
75.0 87.5 100.0 4.36098e-01 7.34208e-04 3.73170e-01 6.27875e-04 5.16285e-01 8.70876e-04 4.00573e-01 6.73924e-04 4.06272e-01 6.84054e-04 4.78719e-01 8.06654e-04 4.70330e-01 7.92681e-04 
100.0 125.0 150.0 6.71413e-02 1.36416e-04 5.71625e-02 1.16575e-04 7.99191e-02 1.61844e-04 6.18106e-02 1.25470e-04 6.20935e-02 1.26748e-04 7.35037e-02 1.49509e-04 7.30032e-02 1.47675e-04 
150.0 175.0 200.0 6.58864e-03 2.42110e-05 5.57056e-03 2.06370e-05 7.90114e-03 2.87919e-05 6.08204e-03 2.23253e-05 6.03465e-03 2.23804e-05 7.18952e-03 2.64531e-05 7.24094e-03 2.63523e-05 
200.0 225.0 250.0 9.96280e-04 5.83077e-06 8.38165e-04 4.94695e-06 1.20105e-03 6.96791e-06 9.21477e-04 5.38774e-06 9.06218e-04 5.35379e-06 1.08461e-03 6.35505e-06 1.10325e-03 6.39317e-06 
250.0 275.0 300.0 2.01002e-04 1.66815e-06 1.68396e-04 1.40830e-06 2.42970e-04 1.96511e-06 1.86192e-04 1.54392e-06 1.81793e-04 1.52164e-06 2.18430e-04 1.81463e-06 2.23587e-04 1.80637e-06 
300.0 325.0 350.0 4.91502e-05 5.62967e-07 4.10468e-05 4.75113e-07 5.97102e-05 6.76481e-07 4.55832e-05 5.21674e-07 4.41333e-05 5.10148e-07 5.33362e-05 6.11516e-07 5.50247e-05 6.22779e-07 
350.0 375.0 400.0 1.40209e-05 2.06363e-07 1.16753e-05 1.73961e-07 1.70844e-05 2.48284e-07 1.30169e-05 1.91441e-07 1.25760e-05 1.87521e-07 1.51965e-05 2.23866e-07 1.57630e-05 2.28873e-07 
400.0 425.0 450.0 4.43434e-06 8.11476e-08 3.68002e-06 6.82713e-08 5.42248e-06 9.78181e-08 4.12048e-06 7.53437e-08 3.96037e-06 7.35308e-08 4.80107e-06 8.79419e-08 5.00834e-06 9.02616e-08 
450.0 475.0 500.0 1.50564e-06 3.26257e-08 1.24574e-06 2.73603e-08 1.84689e-06 3.94538e-08 1.40022e-06 3.03205e-08 1.33954e-06 2.94407e-08 1.62858e-06 3.53180e-08 1.70750e-06 3.64467e-08 
500.0 550.0 600.0 4.06394e-07 8.42467e-09 3.33901e-07 6.90623e-09 5.00095e-07 1.02312e-08 3.78241e-07 7.83606e-09 3.58756e-07 7.42513e-09 4.39170e-07 9.11085e-09 4.64527e-07 9.62852e-09 
600.0 700.0 800.0 4.29293e-08 9.97738e-10 3.51908e-08 8.25079e-10 5.31681e-08 1.22465e-09 4.00085e-08 9.29387e-10 3.77601e-08 8.85767e-10 4.63197e-08 1.07717e-09 4.92768e-08 1.13436e-09 
800.0 900.0 1000.0 2.00111e-09 8.77576e-11 1.62627e-09 7.18176e-11 2.50074e-09 1.08886e-10 1.86821e-09 8.19157e-11 1.74197e-09 7.69403e-11 2.15476e-09 9.45140e-11 2.32244e-09 1.01104e-10 
