0.0 2.5 5.0 -1.05108e-01 1.96563e-03 -7.04852e-02 1.76568e-03 -1.44351e-01 2.27160e-03 -9.49903e-02 1.78422e-03 -7.81209e-02 1.94536e-03 -1.17705e-01 2.18939e-03 -1.29044e-01 2.03958e-03 
5.0 7.5 10.0 -2.50944e-01 3.14651e-03 -1.56546e-01 2.78557e-03 -3.53842e-01 3.44367e-03 -2.26685e-01 2.85604e-03 -1.73718e-01 3.06896e-03 -2.81178e-01 3.50478e-03 -3.16249e-01 3.09240e-03 
10.0 12.5 15.0 -3.61603e-01 3.98352e-03 -2.13585e-01 3.51228e-03 -5.24369e-01 4.39361e-03 -3.26591e-01 3.61685e-03 -2.37198e-01 3.86837e-03 -4.05250e-01 4.43547e-03 -4.68668e-01 3.94631e-03 
15.0 17.5 20.0 -4.48859e-01 4.85548e-03 -2.55829e-01 4.27667e-03 -6.65142e-01 5.64278e-03 -4.05380e-01 4.40848e-03 -2.84252e-01 4.71040e-03 -5.03065e-01 5.40647e-03 -5.94553e-01 5.06794e-03 
20.0 22.5 25.0 -5.14617e-01 5.34687e-03 -2.79710e-01 4.44048e-03 -7.77907e-01 6.26594e-03 -4.64751e-01 4.85535e-03 -3.10975e-01 4.88941e-03 -5.76789e-01 5.95251e-03 -6.95433e-01 5.62786e-03 
25.0 27.5 30.0 -5.70318e-01 5.52908e-03 -3.03447e-01 4.88773e-03 -8.71183e-01 6.38874e-03 -5.15083e-01 5.02258e-03 -3.37453e-01 5.38075e-03 -6.39174e-01 6.15270e-03 -7.78957e-01 5.74147e-03 
30.0 32.5 35.0 -6.19842e-01 6.13803e-03 -3.21355e-01 5.43499e-03 -9.56167e-01 6.98834e-03 -5.59884e-01 5.57628e-03 -3.57435e-01 5.98258e-03 -6.94559e-01 6.82947e-03 -8.55153e-01 6.28103e-03 
35.0 37.5 40.0 -6.61821e-01 5.79544e-03 -3.44179e-01 5.66795e-03 -1.03505e+00 7.41848e-03 -5.97938e-01 5.26667e-03 -3.82732e-01 6.23790e-03 -7.41388e-01 6.44583e-03 -9.22420e-01 6.12146e-03 
40.0 42.5 45.0 -7.18337e-01 6.53577e-03 -3.68964e-01 5.82246e-03 -1.11696e+00 7.53121e-03 -6.49256e-01 5.93914e-03 -4.10098e-01 6.40750e-03 -8.04303e-01 7.26971e-03 -9.99694e-01 6.77121e-03 
45.0 47.5 50.0 -7.54338e-01 5.97601e-03 -3.81507e-01 5.33960e-03 -1.18018e+00 6.92789e-03 -6.81928e-01 5.43215e-03 -4.24017e-01 5.87409e-03 -8.44405e-01 6.64457e-03 -1.05656e+00 6.23112e-03 
