0.0 12.5 25.0 1.36496e+00 4.23811e-03 1.39898e+00 3.96921e-03 1.33712e+00 4.60379e-03 1.38092e+00 3.86791e-03 1.38073e+00 4.34934e-03 1.34481e+00 4.69538e-03 1.35221e+00 4.15501e-03 
25.0 37.5 50.0 2.74460e+00 5.75763e-03 2.81926e+00 5.31625e-03 2.68170e+00 6.25256e-03 2.78582e+00 5.26270e-03 2.77401e+00 5.81551e-03 2.69298e+00 6.36861e-03 2.72368e+00 5.65202e-03 
50.0 62.5 75.0 3.21959e+00 7.26357e-03 3.30901e+00 6.67783e-03 3.14366e+00 7.92597e-03 3.27246e+00 6.63643e-03 3.25209e+00 7.30811e-03 3.15362e+00 8.03590e-03 3.19910e+00 7.16345e-03 
75.0 87.5 100.0 3.01968e+00 5.73053e-03 3.11209e+00 5.27065e-03 2.93808e+00 6.25390e-03 3.07975e+00 5.25333e-03 3.04955e+00 5.74856e-03 2.94480e+00 6.35279e-03 3.00429e+00 5.67151e-03 
100.0 125.0 150.0 1.42489e+00 2.69200e-03 1.48000e+00 2.84298e-03 1.37284e+00 2.95671e-03 1.46427e+00 2.47238e-03 1.44084e+00 3.10056e-03 1.37644e+00 2.96135e-03 1.41889e+00 2.68737e-03 
150.0 175.0 200.0 3.24736e-01 1.30240e-03 3.39415e-01 1.18231e-03 3.10145e-01 1.52574e-03 3.35832e-01 1.19678e-03 3.28797e-01 1.28656e-03 3.11212e-01 1.43088e-03 3.23660e-01 1.38798e-03 
200.0 225.0 250.0 6.46957e-02 4.56609e-04 6.75275e-02 4.12505e-04 6.16858e-02 5.08556e-04 6.68473e-02 4.20506e-04 6.55393e-02 4.47893e-04 6.20895e-02 5.00271e-04 6.43962e-02 4.64139e-04 
250.0 275.0 300.0 1.19522e-02 1.59236e-04 1.24407e-02 1.42869e-04 1.14264e-02 1.78946e-04 1.23256e-02 1.46856e-04 1.21067e-02 1.54903e-04 1.15024e-02 1.74136e-04 1.19095e-02 1.63655e-04 
300.0 325.0 350.0 2.26681e-03 5.01415e-05 2.35000e-03 4.47449e-05 2.17167e-03 5.66573e-05 2.33016e-03 4.63652e-05 2.29539e-03 4.83846e-05 2.19085e-03 5.46731e-05 2.25600e-03 5.19559e-05 
350.0 375.0 400.0 5.16460e-04 1.61338e-05 5.32982e-04 1.43295e-05 4.90606e-04 2.11082e-05 5.28346e-04 1.49622e-05 5.23323e-04 1.54491e-05 5.02256e-04 1.75371e-05 5.07704e-04 1.93897e-05 
400.0 425.0 450.0 1.20804e-04 6.25395e-06 1.30517e-04 4.96454e-06 1.15318e-04 7.12295e-06 1.23687e-04 5.80729e-06 1.28712e-04 5.33660e-06 1.17372e-04 6.78764e-06 1.19438e-04 6.56192e-06 
450.0 475.0 500.0 2.88043e-05 1.87838e-06 3.02117e-05 1.67051e-06 2.74596e-05 2.11302e-06 2.97098e-05 1.75581e-06 2.94883e-05 1.78669e-06 2.77301e-05 2.02531e-06 2.87045e-05 1.95961e-06 
500.0 550.0 600.0 4.81054e-06 3.69852e-07 4.97860e-06 3.29177e-07 4.55795e-06 4.19981e-07 4.92913e-06 3.46482e-07 4.88820e-06 3.51304e-07 4.67008e-06 3.97843e-07 4.73360e-06 3.90335e-07 
600.0 700.0 800.0 8.97001e-08 1.32849e-08 9.17307e-08 1.28739e-08 8.65955e-08 1.52739e-08 9.12061e-08 1.24135e-08 9.07531e-08 1.37987e-08 8.79251e-08 1.43204e-08 8.90169e-08 1.41681e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
