0.0 50.0 100.0 4.81563e-03 9.81673e-05 4.96564e-03 9.00384e-05 4.67062e-03 1.05875e-04 4.90130e-03 8.98325e-05 4.87970e-03 9.83717e-05 4.70854e-03 1.08566e-04 4.76975e-03 9.57484e-05 
100.0 150.0 200.0 2.07867e+00 2.07124e-03 2.11501e+00 1.87664e-03 2.04400e+00 2.20605e-03 2.09661e+00 1.89880e-03 2.09905e+00 2.04698e-03 2.05612e+00 2.28561e-03 2.06648e+00 2.00083e-03 
200.0 250.0 300.0 9.68863e+00 3.58758e-03 9.81823e+00 3.19924e-03 9.54778e+00 3.99663e-03 9.75898e+00 3.31091e-03 9.76838e+00 3.46537e-03 9.60081e+00 3.93083e-03 9.65206e+00 3.64864e-03 
300.0 350.0 400.0 5.64586e+00 2.70453e-03 5.65932e+00 2.40925e-03 5.62078e+00 3.07144e-03 5.65376e+00 2.49361e-03 5.66915e+00 2.61345e-03 5.63563e+00 2.96340e-03 5.64993e+00 2.80369e-03 
400.0 450.0 500.0 2.27010e+00 1.31754e-03 2.25177e+00 1.16010e-03 2.28432e+00 1.55791e-03 2.26118e+00 1.21801e-03 2.26887e+00 1.26679e-03 2.28069e+00 1.43881e-03 2.28275e+00 1.42615e-03 
500.0 550.0 600.0 9.20195e-01 5.99750e-04 9.05759e-01 5.24844e-04 9.33173e-01 6.94784e-04 9.13440e-01 5.56701e-04 9.15751e-01 5.65480e-04 9.28250e-01 6.51982e-04 9.29029e-01 6.39188e-04 
600.0 650.0 700.0 3.97350e-01 3.10101e-04 3.88902e-01 2.70095e-04 4.05258e-01 3.61067e-04 3.93523e-01 2.88462e-04 3.94137e-01 2.90386e-04 4.01910e-01 3.36252e-04 4.02448e-01 3.33021e-04 
700.0 750.0 800.0 1.83360e-01 1.94167e-04 1.78690e-01 1.68339e-04 1.87794e-01 2.27154e-04 1.81319e-01 1.80513e-04 1.81383e-01 1.81090e-04 1.85785e-01 2.10585e-04 1.86197e-01 2.09465e-04 
800.0 850.0 900.0 9.05054e-02 1.17450e-04 8.78516e-02 1.01681e-04 9.30177e-02 1.39795e-04 8.93704e-02 1.09321e-04 8.93051e-02 1.09256e-04 9.18508e-02 1.27192e-04 9.20873e-02 1.29070e-04 
900.0 950.0 1000.0 4.68970e-02 7.73530e-05 4.53860e-02 6.67814e-05 4.83582e-02 9.08735e-05 4.62670e-02 7.20460e-05 4.61806e-02 7.17105e-05 4.76426e-02 8.36955e-05 4.78283e-02 8.39988e-05 
1000.0 1100.0 1200.0 1.99878e-02 2.66870e-05 1.92650e-02 2.29789e-05 2.06934e-02 3.14667e-05 1.96938e-02 2.49519e-05 1.96277e-02 2.45802e-05 2.03348e-02 2.87613e-05 2.04381e-02 2.92009e-05 
1200.0 1300.0 1400.0 6.76590e-03 1.29259e-05 6.48855e-03 1.10623e-05 7.03932e-03 1.53430e-05 6.65681e-03 1.21004e-05 6.62028e-03 1.18183e-05 6.89422e-03 1.39085e-05 6.94187e-03 1.42604e-05 
1400.0 1500.0 1600.0 2.57692e-03 6.85435e-06 2.45892e-03 5.84566e-06 2.69480e-03 8.16496e-06 2.53189e-03 6.42624e-06 2.51217e-03 6.23581e-06 2.62976e-03 7.36263e-06 2.65338e-03 7.60199e-06 
1600.0 1700.0 1800.0 1.05846e-03 3.41485e-06 1.00639e-03 2.89858e-06 1.11086e-03 4.07070e-06 1.03907e-03 3.21200e-06 1.02909e-03 3.08191e-06 1.08117e-03 3.65568e-06 1.09281e-03 3.80319e-06 
1800.0 1900.0 2000.0 4.69729e-04 2.04567e-06 4.44760e-04 1.73556e-06 4.94983e-04 2.45184e-06 4.60706e-04 1.92808e-06 4.55184e-04 1.84184e-06 4.80271e-04 2.18511e-06 4.86455e-04 2.29581e-06 
