0.0 12.5 25.0 -1.36808e+00 3.94546e-03 -1.07641e+00 3.43326e-03 -1.71483e+00 4.59613e-03 -1.24344e+00 3.58767e-03 -1.18439e+00 3.77575e-03 -1.52133e+00 4.38496e-03 -1.54221e+00 4.13562e-03 
25.0 37.5 50.0 -1.55540e+00 4.21502e-03 -1.08398e+00 3.70866e-03 -2.10513e+00 4.85136e-03 -1.41344e+00 3.83236e-03 -1.19329e+00 4.07900e-03 -1.73001e+00 4.68513e-03 -1.89320e+00 4.36464e-03 
50.0 62.5 75.0 -1.31398e+00 4.39518e-03 -7.82990e-01 3.88041e-03 -1.92848e+00 5.03718e-03 -1.19348e+00 3.99831e-03 -8.63081e-01 4.26554e-03 -1.46234e+00 4.88214e-03 -1.73404e+00 4.53469e-03 
75.0 87.5 100.0 -9.53694e-01 4.20662e-03 -4.18980e-01 3.72109e-03 -1.57427e+00 4.81204e-03 -8.65964e-01 3.83124e-03 -4.63115e-01 4.08568e-03 -1.06176e+00 4.66593e-03 -1.41600e+00 4.33837e-03 
100.0 125.0 150.0 -4.52737e-01 2.03035e-03 -5.36516e-02 1.79751e-03 -9.25738e-01 2.32441e-03 -4.11158e-01 1.85304e-03 -6.11026e-02 1.96955e-03 -5.03911e-01 2.24625e-03 -8.34122e-01 2.10105e-03 
150.0 175.0 200.0 -1.42339e-01 1.02069e-03 6.29377e-02 9.01953e-04 -3.93623e-01 1.18358e-03 -1.29356e-01 9.34225e-04 6.77602e-02 9.85453e-04 -1.58274e-01 1.12527e-03 -3.55807e-01 1.07364e-03 
200.0 225.0 250.0 -3.64815e-02 5.11205e-04 5.55337e-02 4.47256e-04 -1.52803e-01 5.95360e-04 -3.31378e-02 4.69084e-04 6.01786e-02 4.87426e-04 -4.05880e-02 5.61852e-04 -1.38548e-01 5.41700e-04 
250.0 275.0 300.0 -1.00841e-02 2.92087e-04 3.10866e-02 2.54256e-04 -6.34322e-02 3.41851e-04 -9.14811e-03 2.68501e-04 3.36920e-02 2.76593e-04 -1.12331e-02 3.20328e-04 -5.76722e-02 3.11714e-04 
300.0 325.0 350.0 -3.15427e-03 1.90789e-04 1.61108e-02 1.65425e-04 -2.85742e-02 2.23945e-04 -2.85752e-03 1.75647e-04 1.74506e-02 1.79687e-04 -3.51937e-03 2.08860e-04 -2.60395e-02 2.04570e-04 
350.0 375.0 400.0 -9.36345e-04 1.18072e-04 8.52898e-03 1.02018e-04 -1.36158e-02 1.39045e-04 -8.43595e-04 1.08846e-04 9.23132e-03 1.10666e-04 -1.05137e-03 1.29048e-04 -1.24314e-02 1.27219e-04 
400.0 425.0 450.0 -1.82890e-04 7.39983e-05 4.71144e-03 6.37063e-05 -6.83580e-03 8.82095e-05 -1.59961e-04 6.82967e-05 5.09564e-03 6.90249e-05 -2.11934e-04 8.07620e-05 -6.25142e-03 8.08227e-05 
450.0 475.0 500.0 3.13871e-05 5.12212e-05 2.66998e-03 4.40002e-05 -3.58266e-03 6.05736e-05 3.31508e-05 4.73204e-05 2.88568e-03 4.76275e-05 2.84530e-05 5.58397e-05 -3.28096e-03 5.55640e-05 
500.0 550.0 600.0 6.44699e-05 2.32344e-05 1.24347e-03 1.98917e-05 -1.56984e-03 2.75927e-05 6.12058e-05 2.14902e-05 1.33665e-03 2.19219e-05 6.79491e-05 2.52940e-05 -1.43992e-03 2.53460e-05 
600.0 700.0 800.0 6.77539e-05 6.56664e-06 3.56950e-04 5.59485e-06 -3.41001e-04 7.84795e-06 6.31013e-05 6.08426e-06 3.84888e-04 6.03845e-06 7.31616e-05 7.13385e-06 -3.13497e-04 7.22400e-06 
800.0 900.0 1000.0 2.68644e-05 1.85152e-06 7.57912e-05 1.57066e-06 -4.42001e-05 2.22650e-06 2.49877e-05 1.71925e-06 8.15742e-05 1.69152e-06 2.90509e-05 2.00633e-06 -4.07386e-05 2.05472e-06 
