0.0 12.5 25.0 3.77522e+01 6.40718e-03 3.88846e+01 5.92383e-03 3.60570e+01 7.13131e-03 3.84311e+01 6.23542e-03 3.84572e+01 6.09306e-03 3.69207e+01 6.63227e-03 3.71963e+01 6.88133e-03 
25.0 37.5 50.0 4.96652e+00 1.23634e-03 4.22776e+00 1.04464e-03 5.91465e+00 1.48858e-03 4.53759e+00 1.12874e-03 4.62757e+00 1.14428e-03 5.48758e+00 1.36730e-03 5.35333e+00 1.34607e-03 
50.0 62.5 75.0 6.55845e-01 3.42236e-04 5.50906e-01 2.86281e-04 7.92750e-01 4.16501e-04 6.00869e-01 3.13228e-04 6.01326e-01 3.12802e-04 7.22198e-01 3.77331e-04 7.19939e-01 3.77775e-04 
75.0 87.5 100.0 1.02365e-01 9.60538e-05 8.51226e-02 7.96876e-05 1.25108e-01 1.17899e-04 9.40078e-02 8.81250e-05 9.26912e-02 8.68591e-05 1.12395e-01 1.05593e-04 1.13946e-01 1.07251e-04 
100.0 125.0 150.0 1.20725e-02 1.64703e-05 9.95203e-03 1.35882e-05 1.48938e-02 2.03253e-05 1.11109e-02 1.51415e-05 1.08135e-02 1.47811e-05 1.32210e-02 1.80615e-05 1.36003e-02 1.85353e-05 
150.0 175.0 200.0 7.50069e-04 2.30377e-06 6.10767e-04 1.87660e-06 9.37595e-04 2.88116e-06 6.92202e-04 2.12404e-06 6.61834e-04 2.03543e-06 8.18749e-04 2.51756e-06 8.58960e-04 2.63656e-06 
200.0 225.0 250.0 7.12696e-05 4.78229e-07 5.74505e-05 3.85674e-07 9.00504e-05 6.04263e-07 6.58977e-05 4.41749e-07 6.21345e-05 4.17526e-07 7.76175e-05 5.21431e-07 8.26868e-05 5.54204e-07 
250.0 275.0 300.0 8.60970e-06 1.00618e-07 6.87944e-06 8.06992e-08 1.09805e-05 1.27843e-07 7.97264e-06 9.31074e-08 7.42922e-06 8.72101e-08 9.35993e-06 1.09478e-07 1.01005e-05 1.17499e-07 
300.0 325.0 350.0 1.24479e-06 2.51193e-08 9.79249e-07 1.95492e-08 1.60761e-06 3.27072e-08 1.15409e-06 2.32747e-08 1.05621e-06 2.10980e-08 1.35130e-06 2.72883e-08 1.48091e-06 3.01083e-08 
350.0 375.0 400.0 1.89784e-07 5.39672e-09 1.49044e-07 4.26905e-09 2.46542e-07 6.95749e-09 1.76135e-07 5.00593e-09 1.60595e-07 4.60235e-09 2.05777e-07 5.85518e-09 2.27384e-07 6.41278e-09 
400.0 425.0 450.0 3.24938e-08 1.29843e-09 2.53328e-08 1.02198e-09 4.25386e-08 1.68269e-09 3.01843e-08 1.20552e-09 2.72713e-08 1.10076e-09 3.51943e-08 1.40721e-09 3.92749e-08 1.55263e-09 
450.0 475.0 500.0 4.79524e-09 2.17122e-10 3.69897e-09 1.69340e-10 6.33918e-09 2.83806e-10 4.45217e-09 2.01602e-10 3.97834e-09 1.82211e-10 5.18808e-09 2.35032e-10 5.85914e-09 2.62178e-10 
500.0 550.0 600.0 6.37761e-10 3.17315e-11 4.87492e-10 2.44224e-11 8.59409e-10 4.24107e-11 5.93451e-10 2.95186e-11 5.23892e-10 2.62533e-11 6.89368e-10 3.43104e-11 8.01511e-10 3.98661e-11 
600.0 700.0 800.0 1.08532e-11 7.66394e-13 8.16103e-12 5.81420e-13 1.45474e-11 1.00902e-12 1.01114e-11 7.13793e-13 8.75981e-12 6.24266e-13 1.17150e-11 8.27547e-13 1.34774e-11 9.34468e-13 
800.0 900.0 1000.0 5.29956e-15 6.14171e-16 3.79257e-15 4.41476e-16 8.15039e-15 9.59795e-16 4.94667e-15 5.73257e-16 4.06312e-15 4.72983e-16 5.70771e-15 6.61495e-16 7.56800e-15 8.91239e-16 
