0.0 0.1 0.2 -5.70095e+01 6.64015e-01 -2.42180e+01 5.73686e-01 -9.44566e+01 7.81845e-01 -5.15537e+01 6.05153e-01 -2.70777e+01 6.29521e-01 -6.37860e+01 7.35947e-01 -8.47681e+01 7.05478e-01 
0.2 0.3 0.4 -5.61145e+01 6.91552e-01 -2.53295e+01 5.58171e-01 -9.00351e+01 8.99267e-01 -5.07431e+01 6.30281e-01 -2.82874e+01 6.12471e-01 -6.21810e+01 8.69418e-01 -8.07818e+01 8.11488e-01 
0.4 0.5 0.6 -5.48222e+01 6.51493e-01 -2.71710e+01 5.67464e-01 -8.52087e+01 7.58999e-01 -4.95736e+01 5.93729e-01 -3.02917e+01 6.22708e-01 -6.13416e+01 7.22087e-01 -7.64259e+01 6.84850e-01 
0.6 0.7 0.8 -4.85043e+01 6.60415e-01 -2.49796e+01 5.80055e-01 -7.33367e+01 7.43206e-01 -4.38362e+01 6.01752e-01 -2.78562e+01 6.36649e-01 -5.43090e+01 7.32140e-01 -6.57285e+01 6.70490e-01 
0.8 0.9 1.0 -4.36662e+01 5.04309e-01 -2.41854e+01 4.45730e-01 -6.31440e+01 6.41588e-01 -3.90941e+01 5.12054e-01 -2.69543e+01 4.89187e-01 -4.89175e+01 5.59041e-01 -5.65454e+01 5.78791e-01 
1.0 1.1 1.2 -3.45379e+01 5.20097e-01 -1.90130e+01 4.05640e-01 -4.95237e+01 5.49011e-01 -3.11517e+01 4.73883e-01 -2.12433e+01 4.45231e-01 -3.87641e+01 5.76603e-01 -4.42807e+01 4.95275e-01 
1.2 1.3 1.4 -2.72841e+01 4.38449e-01 -1.55861e+01 4.65315e-01 -3.80074e+01 5.70069e-01 -2.45626e+01 3.99443e-01 -1.74523e+01 5.10720e-01 -3.06922e+01 4.86153e-01 -3.39065e+01 5.14209e-01 
1.4 1.5 1.6 -1.74403e+01 4.12807e-01 -9.22743e+00 3.69670e-01 -2.41702e+01 4.75824e-01 -1.56248e+01 3.76018e-01 -1.04318e+01 4.05863e-01 -1.97319e+01 4.57818e-01 -2.14591e+01 4.29115e-01 
1.6 1.7 1.8 -9.42551e+00 3.65121e-01 -3.95162e+00 2.99627e-01 -1.34926e+01 4.13112e-01 -8.35186e+00 3.32585e-01 -4.60262e+00 3.28972e-01 -1.06765e+01 3.70768e-01 -1.18588e+01 3.72518e-01 
1.8 1.9 2.0 -7.21457e-01 2.77639e-01 2.04263e+00 2.49002e-01 -2.16302e+00 3.28775e-01 -4.54711e-01 2.52885e-01 2.01644e+00 2.73406e-01 -1.15343e+00 2.86808e-01 -1.68097e+00 2.96494e-01 
