0.0 12.5 25.0 -2.63061e-02 1.21664e-03 -2.37650e-02 1.15593e-03 -2.68988e-02 1.34549e-03 -2.37489e-02 1.10353e-03 -2.63234e-02 1.27442e-03 -2.94973e-02 1.35637e-03 -2.39766e-02 1.20688e-03 
25.0 37.5 50.0 -1.88498e-02 1.56368e-03 -1.71360e-02 1.41232e-03 -1.79720e-02 1.73900e-03 -1.69438e-02 1.41905e-03 -1.90605e-02 1.55627e-03 -2.12494e-02 1.74214e-03 -1.59097e-02 1.56087e-03 
50.0 62.5 75.0 -5.21765e-02 1.49226e-03 -4.65197e-02 1.34789e-03 -5.48755e-02 1.68971e-03 -4.71724e-02 1.35491e-03 -5.14558e-02 1.48453e-03 -5.84043e-02 1.66153e-03 -4.90089e-02 1.51761e-03 
75.0 87.5 100.0 3.17059e-02 1.46244e-03 2.94131e-02 1.31978e-03 3.60139e-02 1.62779e-03 2.89109e-02 1.32944e-03 3.22600e-02 1.45182e-03 3.51143e-02 1.62588e-03 3.25158e-02 1.46417e-03 
100.0 125.0 150.0 7.00311e-03 8.80020e-05 6.25415e-03 7.89748e-05 7.89183e-03 9.85989e-05 6.37807e-03 8.01317e-05 6.86706e-03 8.67318e-05 7.76782e-03 9.76356e-05 7.11493e-03 8.88708e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
